Date,High,Low,Open,Close,Volume,Adj Close
2001-05-24,3310.0,3205.0,3310.0,3230.0,141400.0,3177.167236328125
2001-05-25,3370.0,3230.0,3230.0,3260.0,282600.0,3206.6767578125
2001-05-28,3370.0,3280.0,3300.0,3330.0,121900.0,3275.531494140625
2001-05-29,3385.0,3290.0,3355.0,3300.0,95800.0,3246.022216796875
2001-05-30,3350.0,3270.0,3315.0,3310.0,156300.0,3255.85888671875
2001-05-31,3300.0,3230.0,3270.0,3250.0,51900.0,3196.840087890625
2001-06-01,3330.0,3210.0,3210.0,3240.0,120800.0,3187.003662109375
2001-06-04,3445.0,3270.0,3290.0,3350.0,230900.0,3295.204345703125
2001-06-05,3440.0,3215.0,3370.0,3250.0,132300.0,3196.840087890625
2001-06-07,3420.0,3225.0,3250.0,3350.0,466300.0,3295.204345703125
2001-06-08,3350.0,3260.0,3340.0,3265.0,159900.0,3211.594970703125
2001-06-11,3620.0,3285.0,3295.0,3400.0,927100.0,3344.386474609375
2001-06-12,3540.0,3280.0,3430.0,3310.0,251200.0,3255.85888671875
2001-06-13,3320.0,3250.0,3300.0,3260.0,129600.0,3206.6767578125
2001-06-14,3280.0,3215.0,3230.0,3230.0,126700.0,3177.167236328125
2001-06-15,3350.0,3230.0,3265.0,3280.0,170800.0,3226.349365234375
2001-06-18,3300.0,3250.0,3280.0,3250.0,105900.0,3196.840087890625
2001-06-19,3285.0,3240.0,3250.0,3265.0,59700.0,3211.594970703125
2001-06-20,3355.0,3200.0,3270.0,3200.0,168800.0,3147.657958984375
2001-06-21,3275.0,3180.0,3250.0,3200.0,66400.0,3147.657958984375
2001-06-22,3250.0,3200.0,3250.0,3235.0,74300.0,3182.08544921875
2001-06-25,3270.0,3175.0,3210.0,3200.0,64800.0,3147.657958984375
2001-06-26,3170.0,2900.0,3065.0,2920.0,138800.0,2872.238037109375
2001-06-27,3010.0,2740.0,2980.0,2830.0,81800.0,2783.7099609375
2001-06-28,2900.0,2850.0,2850.0,2855.0,40600.0,2808.301025390625
2001-06-29,2900.0,2810.0,2870.0,2860.0,25400.0,2813.219482421875
2001-07-02,2925.0,2810.0,2900.0,2840.0,45600.0,2793.54638671875
2001-07-03,2850.0,2765.0,2805.0,2795.0,72000.0,2749.282470703125
2001-07-04,2825.0,2750.0,2825.0,2800.0,56600.0,2754.20068359375
2001-07-05,2780.0,2730.0,2780.0,2770.0,25400.0,2724.69140625
2001-07-06,2735.0,2605.0,2735.0,2630.0,55600.0,2586.9814453125
2001-07-09,2550.0,2370.0,2515.0,2380.0,70500.0,2341.070556640625
2001-07-10,2450.0,2380.0,2450.0,2390.0,29000.0,2350.906982421875
2001-07-11,2360.0,2270.0,2325.0,2280.0,61000.0,2242.706298828125
2001-07-12,2530.0,2280.0,2280.0,2390.0,84300.0,2350.906982421875
2001-07-13,2460.0,2350.0,2460.0,2400.0,36800.0,2360.743408203125
2001-07-16,2430.0,2380.0,2400.0,2415.0,21600.0,2375.498291015625
2001-07-18,2440.0,2275.0,2415.0,2305.0,19600.0,2267.29736328125
2001-07-19,2345.0,2230.0,2275.0,2310.0,20800.0,2272.215576171875
2001-07-20,2320.0,2200.0,2200.0,2300.0,16400.0,2262.379150390625
2001-07-23,2310.0,2050.0,2280.0,2050.0,18500.0,2016.468505859375
2001-07-24,2080.0,1920.0,2010.0,2080.0,40100.0,2045.977783203125
2001-07-25,2145.0,2010.0,2010.0,2055.0,15200.0,2021.38671875
2001-07-26,2200.0,2070.0,2100.0,2150.0,22700.0,2114.832763671875
2001-07-27,2300.0,2150.0,2150.0,2230.0,27200.0,2193.524169921875
2001-07-30,2275.0,2180.0,2230.0,2180.0,14800.0,2144.342041015625
2001-07-31,2250.0,2150.0,2150.0,2230.0,11500.0,2193.524169921875
2001-08-01,2360.0,2205.0,2210.0,2305.0,38300.0,2267.29736328125
2001-08-02,2360.0,2265.0,2265.0,2280.0,25700.0,2242.706298828125
2001-08-03,2350.0,2275.0,2285.0,2280.0,9300.0,2242.706298828125
2001-08-06,2330.0,2280.0,2320.0,2300.0,8100.0,2262.379150390625
2001-08-07,2645.0,2260.0,2305.0,2645.0,299100.0,2601.736083984375
2001-08-08,2665.0,2450.0,2660.0,2515.0,154600.0,2473.862548828125
2001-08-09,2515.0,2360.0,2515.0,2420.0,56800.0,2380.41650390625
2001-08-10,2520.0,2410.0,2460.0,2420.0,41000.0,2380.41650390625
2001-08-13,2500.0,2385.0,2445.0,2390.0,54900.0,2350.906982421875
2001-08-14,2450.0,2330.0,2405.0,2400.0,28600.0,2360.743408203125
2001-08-16,2430.0,2340.0,2340.0,2400.0,31400.0,2360.743408203125
2001-08-17,2530.0,2350.0,2350.0,2465.0,68500.0,2424.680419921875
2001-08-20,2520.0,2415.0,2450.0,2495.0,25400.0,2454.189453125
2001-08-21,2865.0,2495.0,2495.0,2865.0,310200.0,2818.1376953125
2001-08-22,3000.0,2700.0,2900.0,2700.0,572700.0,2655.83642578125
2001-08-23,3090.0,2650.0,2800.0,2900.0,760100.0,2852.56494140625
2001-08-24,3000.0,2650.0,2950.0,2845.0,286400.0,2798.464599609375
2001-08-27,3100.0,2830.0,3000.0,3100.0,337600.0,3049.293701171875
2001-08-28,3200.0,2930.0,3170.0,2930.0,296800.0,2882.074462890625
2001-08-29,3060.0,2610.0,3020.0,2900.0,298600.0,2852.56494140625
2001-08-30,2850.0,2680.0,2690.0,2800.0,141700.0,2754.20068359375
2001-08-31,2780.0,2465.0,2730.0,2560.0,115600.0,2518.12646484375
2001-09-03,2940.0,2560.0,2560.0,2940.0,382100.0,2891.91064453125
2001-09-04,3350.0,2870.0,2940.0,3180.0,867800.0,3127.985107421875
2001-09-05,3260.0,2820.0,3200.0,3000.0,417700.0,2950.92919921875
2001-09-06,3250.0,2900.0,3000.0,2950.0,442800.0,2901.7470703125
2001-09-07,3150.0,2820.0,2950.0,3020.0,451500.0,2970.602294921875
2001-09-10,3430.0,2840.0,2840.0,3265.0,823300.0,3211.594970703125
2001-09-11,3750.0,3600.0,3750.0,3750.0,381500.0,3688.66162109375
2001-09-12,3590.0,3190.0,3190.0,3190.0,1151800.0,3137.821533203125
2001-09-13,3665.0,3250.0,3250.0,3665.0,1483100.0,3605.05224609375
2001-09-14,3780.0,3120.0,3750.0,3120.0,902100.0,3068.966552734375
2001-09-17,3120.0,2655.0,3120.0,2655.0,506600.0,2611.572509765625
2001-09-18,2850.0,2700.0,2700.0,2785.0,423900.0,2739.446044921875
2001-09-19,3150.0,2410.0,2410.0,2810.0,858400.0,2764.037353515625
2001-09-20,3050.0,2610.0,2850.0,2700.0,547500.0,2655.83642578125
2001-09-21,2990.0,2600.0,2750.0,2690.0,580400.0,2646.0
2001-09-25,3260.0,2750.0,3260.0,2800.0,650600.0,2754.20068359375
2001-09-26,2950.0,2750.0,2950.0,2880.0,203000.0,2832.892333984375
2001-09-27,3160.0,2850.0,2930.0,2940.0,548400.0,2891.91064453125
2001-10-04,2950.0,2820.0,2950.0,2910.0,287900.0,2862.401611328125
2001-10-05,3090.0,2900.0,2920.0,2940.0,395900.0,2891.91064453125
2001-10-08,2880.0,2765.0,2880.0,2785.0,174500.0,2739.446044921875
2001-10-09,2870.0,2790.0,2870.0,2825.0,141200.0,2778.7919921875
2001-10-10,2895.0,2760.0,2835.0,2810.0,119400.0,2764.037353515625
2001-10-11,2880.0,2800.0,2880.0,2810.0,126600.0,2764.037353515625
2001-10-12,3180.0,2760.0,2800.0,3095.0,964400.0,3044.37548828125
2001-10-15,3000.0,2885.0,2940.0,2920.0,390400.0,2872.238037109375
2001-10-16,3000.0,2905.0,3000.0,2930.0,162600.0,2882.074462890625
2001-10-17,3090.0,2910.0,2935.0,2980.0,286600.0,2931.256591796875
2001-10-18,3200.0,2900.0,2905.0,3200.0,583400.0,3147.657958984375
2001-10-19,3150.0,2950.0,3100.0,2990.0,308600.0,2941.093017578125
2001-10-22,3220.0,2990.0,3020.0,3155.0,314900.0,3103.39404296875
2001-10-23,3250.0,3025.0,3215.0,3080.0,235500.0,3029.620849609375
2001-10-24,3145.0,2980.0,3145.0,3020.0,139500.0,2970.602294921875
2001-10-25,3100.0,2975.0,3055.0,2980.0,105500.0,2931.256591796875
2001-10-26,3090.0,2960.0,3025.0,2995.0,75000.0,2946.010986328125
2001-10-29,3030.0,2990.0,2995.0,2990.0,54400.0,2941.093017578125
2001-10-30,3000.0,2840.0,2960.0,2840.0,63700.0,2793.54638671875
2001-10-31,2860.0,2800.0,2860.0,2860.0,53100.0,2813.219482421875
2001-11-01,2945.0,2860.0,2880.0,2880.0,80300.0,2832.892333984375
2001-11-02,2990.0,2850.0,2990.0,2850.0,78300.0,2803.3828125
2001-11-05,2875.0,2800.0,2800.0,2860.0,57800.0,2813.219482421875
2001-11-06,2925.0,2855.0,2880.0,2880.0,50900.0,2832.892333984375
2001-11-07,3110.0,2830.0,2830.0,2960.0,256500.0,2911.583740234375
2001-11-08,3045.0,2950.0,3045.0,2955.0,75300.0,2906.665283203125
2001-11-12,2970.0,2850.0,2850.0,2920.0,91400.0,2872.238037109375
2001-11-13,2970.0,2870.0,2910.0,2890.0,55700.0,2842.728515625
2001-11-14,3150.0,2880.0,2920.0,2945.0,227600.0,2896.828857421875
2001-11-15,3150.0,2970.0,3010.0,3020.0,209600.0,2970.602294921875
2001-11-16,3130.0,2975.0,2990.0,3025.0,86100.0,2975.5205078125
2001-11-19,3140.0,3000.0,3140.0,3025.0,97400.0,2975.5205078125
2001-11-20,3140.0,3020.0,3065.0,3025.0,105300.0,2975.5205078125
2001-11-21,3240.0,3030.0,3035.0,3120.0,302100.0,3068.966552734375
2001-11-22,3230.0,3050.0,3200.0,3060.0,95600.0,3009.947998046875
2001-11-23,3140.0,3000.0,3100.0,3080.0,82900.0,3029.620849609375
2001-11-26,3140.0,3025.0,3060.0,3060.0,107600.0,3009.947998046875
2001-11-27,3140.0,2950.0,3065.0,3015.0,83800.0,2965.68408203125
2001-11-28,3080.0,2830.0,2980.0,2830.0,108200.0,2783.7099609375
2001-11-29,2860.0,2735.0,2750.0,2850.0,50800.0,2803.3828125
2001-11-30,2940.0,2855.0,2855.0,2880.0,43400.0,2832.892333984375
2001-12-03,3070.0,2920.0,2990.0,2950.0,121200.0,2901.7470703125
2001-12-04,2985.0,2880.0,2910.0,2920.0,52800.0,2872.238037109375
2001-12-05,2960.0,2890.0,2940.0,2930.0,48200.0,2882.074462890625
2001-12-06,2960.0,2850.0,2910.0,2870.0,70300.0,2823.055908203125
2001-12-07,2925.0,2840.0,2925.0,2890.0,57100.0,2842.728515625
2001-12-10,2900.0,2850.0,2850.0,2850.0,51800.0,2803.3828125
2001-12-11,2945.0,2810.0,2850.0,2880.0,100100.0,2832.892333984375
2001-12-12,2910.0,2835.0,2855.0,2835.0,61800.0,2788.628173828125
2001-12-13,2880.0,2800.0,2880.0,2800.0,63700.0,2754.20068359375
2001-12-14,2850.0,2800.0,2800.0,2800.0,32600.0,2754.20068359375
2001-12-17,2940.0,2800.0,2810.0,2820.0,65700.0,2773.873779296875
2001-12-18,2850.0,2750.0,2830.0,2750.0,39300.0,2705.0185546875
2001-12-19,2780.0,2650.0,2750.0,2655.0,46400.0,2611.572509765625
2001-12-20,2700.0,2580.0,2680.0,2650.0,37200.0,2606.654296875
2001-12-21,2740.0,2600.0,2600.0,2700.0,35300.0,2655.83642578125
2001-12-24,2735.0,2660.0,2735.0,2690.0,14600.0,2646.0
2001-12-26,2780.0,2680.0,2690.0,2780.0,22900.0,2734.52783203125
2001-12-27,2800.0,2710.0,2750.0,2760.0,19500.0,2714.855224609375
2001-12-28,2835.0,2755.0,2800.0,2780.0,32900.0,2734.52783203125
2002-01-02,2840.0,2720.0,2720.0,2820.0,23900.0,2773.873779296875
2002-01-04,2850.0,2750.0,2850.0,2800.0,30800.0,2754.20068359375
2002-01-07,2860.0,2800.0,2830.0,2850.0,40200.0,2803.3828125
2002-01-08,2900.0,2770.0,2900.0,2805.0,32300.0,2759.118896484375
2002-01-09,2845.0,2770.0,2800.0,2770.0,44700.0,2724.69140625
2002-01-10,2830.0,2775.0,2780.0,2830.0,36800.0,2783.7099609375
2002-01-11,2860.0,2605.0,2785.0,2770.0,50600.0,2724.69140625
2002-01-14,2850.0,2650.0,2650.0,2790.0,71600.0,2744.3642578125
2002-01-15,2850.0,2780.0,2845.0,2790.0,58900.0,2744.3642578125
2002-01-16,2845.0,2755.0,2790.0,2760.0,56300.0,2714.855224609375
2002-01-17,2830.0,2700.0,2825.0,2710.0,38400.0,2665.673095703125
2002-01-18,2770.0,2710.0,2730.0,2765.0,15900.0,2719.7734375
2002-01-21,2790.0,2725.0,2725.0,2760.0,20300.0,2714.855224609375
2002-01-22,2790.0,2740.0,2765.0,2780.0,31800.0,2734.52783203125
2002-01-23,2820.0,2750.0,2800.0,2790.0,39300.0,2744.3642578125
2002-01-24,2830.0,2785.0,2820.0,2830.0,35900.0,2783.7099609375
2002-01-25,2880.0,2800.0,2850.0,2865.0,83300.0,2818.1376953125
2002-01-28,3190.0,2870.0,2870.0,3060.0,212500.0,3009.947998046875
2002-01-29,3120.0,2930.0,3070.0,2995.0,81600.0,2946.010986328125
2002-01-30,3165.0,2885.0,2995.0,3070.0,110200.0,3019.784423828125
2002-02-01,3550.0,3280.0,3500.0,3300.0,241900.0,3246.022216796875
2002-02-04,3385.0,3110.0,3300.0,3120.0,121600.0,3068.966552734375
2002-02-05,3165.0,2990.0,3165.0,3005.0,132600.0,2955.847412109375
2002-02-06,3070.0,2950.0,3070.0,2960.0,96500.0,2911.583740234375
2002-02-07,3140.0,2940.0,3010.0,2940.0,137200.0,2891.91064453125
2002-02-08,3000.0,2930.0,2940.0,2945.0,78300.0,2896.828857421875
2002-02-14,3380.0,2970.0,2970.0,3110.0,257000.0,3059.130126953125
2002-02-15,3265.0,3090.0,3150.0,3150.0,106900.0,3098.475830078125
2002-02-18,3420.0,3220.0,3350.0,3290.0,158900.0,3236.185791015625
2002-02-19,3330.0,3200.0,3250.0,3200.0,80500.0,3147.657958984375
2002-02-20,3340.0,3155.0,3230.0,3300.0,104100.0,3246.022216796875
2002-02-21,3400.0,3270.0,3400.0,3330.0,109200.0,3275.531494140625
2002-02-22,3390.0,3285.0,3350.0,3290.0,45900.0,3236.185791015625
2002-02-25,3550.0,3210.0,3340.0,3475.0,187800.0,3418.159912109375
2002-02-26,3550.0,3300.0,3515.0,3350.0,70700.0,3295.204345703125
2002-02-27,3730.0,3420.0,3420.0,3510.0,95900.0,3452.58740234375
2002-02-28,3620.0,3450.0,3510.0,3470.0,101600.0,3413.24169921875
2002-03-04,3570.0,3485.0,3500.0,3500.0,73000.0,3442.750732421875
2002-03-05,3570.0,3370.0,3500.0,3500.0,93100.0,3442.750732421875
2002-03-06,3550.0,3420.0,3420.0,3450.0,41700.0,3393.568603515625
2002-03-07,3590.0,3430.0,3430.0,3480.0,58400.0,3423.078125
2002-03-08,3530.0,3400.0,3480.0,3470.0,58100.0,3413.24169921875
2002-03-11,3520.0,3400.0,3480.0,3510.0,66600.0,3452.58740234375
2002-03-12,3700.0,3510.0,3510.0,3590.0,86600.0,3531.27880859375
2002-03-13,3600.0,3450.0,3450.0,3550.0,86900.0,3491.93310546875
2002-03-14,3680.0,3200.0,3595.0,3500.0,141700.0,3442.750732421875
2002-03-15,3680.0,3520.0,3600.0,3620.0,109200.0,3560.7880859375
2002-03-18,3870.0,3665.0,3870.0,3770.0,93900.0,3708.334716796875
2002-03-19,3830.0,3700.0,3775.0,3800.0,76800.0,3737.84375
2002-03-20,3950.0,3705.0,3950.0,3850.0,89200.0,3787.02587890625
2002-03-21,4190.0,3800.0,3850.0,4010.0,182300.0,3944.408935546875
2002-03-22,4100.0,3925.0,4010.0,3940.0,98800.0,3875.553955078125
2002-03-25,4070.0,3940.0,3940.0,3970.0,61400.0,3905.063232421875
2002-03-26,4070.0,3890.0,3970.0,3960.0,76200.0,3895.226806640625
2002-03-27,3990.0,3855.0,3900.0,3920.0,74400.0,3855.881103515625
2002-03-28,3900.0,3605.0,3900.0,3605.0,118200.0,3546.03369140625
2002-03-29,3670.0,3505.0,3600.0,3525.0,79500.0,3467.342041015625
2002-04-01,3560.0,3350.0,3525.0,3390.0,57200.0,3334.550048828125
2002-04-02,3600.0,3305.0,3305.0,3460.0,29800.0,3403.4052734375
2002-04-03,3550.0,3400.0,3450.0,3480.0,29800.0,3423.078125
2002-04-04,3480.0,3390.0,3445.0,3400.0,29400.0,3344.386474609375
2002-04-08,3500.0,3355.0,3500.0,3400.0,36100.0,3344.386474609375
2002-04-09,3400.0,3300.0,3400.0,3320.0,46300.0,3265.6953125
2002-04-10,3370.0,3175.0,3310.0,3210.0,22000.0,3157.49462890625
2002-04-11,3280.0,3060.0,3205.0,3190.0,24400.0,3137.821533203125
2002-04-12,3320.0,3120.0,3125.0,3240.0,22600.0,3187.003662109375
2002-04-15,3260.0,3175.0,3240.0,3220.0,12200.0,3167.330810546875
2002-04-16,3350.0,3200.0,3295.0,3200.0,16200.0,3147.657958984375
2002-04-17,3260.0,3100.0,3250.0,3190.0,54000.0,3137.821533203125
2002-04-18,3395.0,3155.0,3155.0,3270.0,133700.0,3216.51318359375
2002-04-19,3350.0,3210.0,3350.0,3245.0,44400.0,3191.921875
2002-04-22,3260.0,3120.0,3200.0,3150.0,26400.0,3098.475830078125
2002-04-23,3180.0,2920.0,3110.0,3100.0,28700.0,3049.293701171875
2002-04-24,3290.0,3000.0,3120.0,3290.0,55600.0,3236.185791015625
2002-04-25,3280.0,2920.0,3220.0,2920.0,29800.0,2872.238037109375
2002-04-26,3090.0,2910.0,2970.0,3060.0,31600.0,3009.947998046875
2002-04-29,3175.0,2990.0,3025.0,3090.0,30800.0,3039.457275390625
2002-04-30,3140.0,2960.0,3005.0,3045.0,51000.0,2995.193359375
2002-05-02,3195.0,3030.0,3140.0,3050.0,47200.0,3000.111328125
2002-05-03,3465.0,3050.0,3050.0,3370.0,463700.0,3314.87744140625
2002-05-06,3580.0,3180.0,3500.0,3220.0,274300.0,3167.330810546875
2002-05-07,3360.0,3065.0,3200.0,3100.0,142600.0,3049.293701171875
2002-05-08,3160.0,3015.0,3080.0,3060.0,91100.0,3009.947998046875
2002-05-09,3130.0,3015.0,3100.0,3050.0,64400.0,3000.111328125
2002-05-10,3170.0,2965.0,2965.0,3025.0,119000.0,2975.5205078125
2002-05-13,3475.0,3275.0,3400.0,3475.0,341000.0,3418.159912109375
2002-05-14,3350.0,3100.0,3300.0,3160.0,260700.0,3108.3125
2002-05-15,3220.0,3080.0,3160.0,3080.0,104200.0,3029.620849609375
2002-05-16,3150.0,3050.0,3150.0,3080.0,59500.0,3029.620849609375
2002-05-17,3150.0,3060.0,3090.0,3100.0,68000.0,3049.293701171875
2002-05-20,3300.0,3115.0,3300.0,3115.0,96000.0,3064.04833984375
2002-05-21,3190.0,3030.0,3125.0,3030.0,76500.0,2980.438720703125
2002-05-22,3050.0,2980.0,2980.0,3030.0,56400.0,2980.438720703125
2002-05-23,3065.0,3005.0,3050.0,3010.0,62300.0,2960.765869140625
2002-05-24,3120.0,2955.0,3030.0,3000.0,95200.0,2950.92919921875
2002-05-27,3040.0,2900.0,3000.0,2910.0,48000.0,2862.401611328125
2002-05-28,3040.0,2900.0,2910.0,2935.0,62900.0,2886.99267578125
2002-05-29,2995.0,2885.0,2905.0,2925.0,38100.0,2877.15625
2002-05-30,3080.0,2900.0,3000.0,2975.0,66200.0,2926.33837890625
2002-05-31,3130.0,2915.0,3060.0,2970.0,390500.0,2921.420166015625
2002-06-03,3235.0,2970.0,3130.0,3010.0,285600.0,2960.765869140625
2002-06-04,3000.0,2830.0,3000.0,2860.0,82800.0,2813.219482421875
2002-06-05,2910.0,2800.0,2860.0,2805.0,64400.0,2759.118896484375
2002-06-07,2810.0,2720.0,2810.0,2730.0,36600.0,2685.345703125
2002-06-10,3000.0,2820.0,2850.0,2900.0,118800.0,2852.56494140625
2002-06-11,2880.0,2750.0,2810.0,2845.0,58300.0,2798.464599609375
2002-06-12,2890.0,2800.0,2850.0,2800.0,27800.0,2754.20068359375
2002-06-14,2850.0,2785.0,2810.0,2800.0,37200.0,2754.20068359375
2002-06-17,2830.0,2785.0,2810.0,2800.0,48300.0,2754.20068359375
2002-06-18,2865.0,2805.0,2815.0,2825.0,23800.0,2778.7919921875
2002-06-19,2900.0,2700.0,2785.0,2710.0,30300.0,2665.673095703125
2002-06-20,2755.0,2670.0,2710.0,2725.0,18200.0,2680.427490234375
2002-06-21,2750.0,2560.0,2680.0,2750.0,35400.0,2705.0185546875
2002-06-24,2730.0,2600.0,2680.0,2605.0,31300.0,2562.39013671875
2002-06-25,2660.0,2500.0,2650.0,2545.0,40200.0,2503.371826171875
2002-06-26,2500.0,2165.0,2500.0,2220.0,30900.0,2183.687744140625
2002-06-27,2350.0,2230.0,2230.0,2300.0,23000.0,2262.379150390625
2002-06-28,2395.0,2300.0,2300.0,2375.0,26400.0,2336.152587890625
2002-07-02,2380.0,2300.0,2350.0,2350.0,19200.0,2311.561279296875
2002-07-03,2420.0,2300.0,2360.0,2420.0,23200.0,2380.41650390625
2002-07-04,2470.0,2400.0,2450.0,2405.0,10900.0,2365.66162109375
2002-07-05,2505.0,2410.0,2410.0,2465.0,29700.0,2424.680419921875
2002-07-08,2580.0,2480.0,2550.0,2490.0,23700.0,2449.271484375
2002-07-09,2535.0,2410.0,2410.0,2535.0,17500.0,2493.535400390625
2002-07-10,2560.0,2475.0,2485.0,2485.0,28100.0,2444.353271484375
2002-07-11,2545.0,2430.0,2430.0,2485.0,16900.0,2444.353271484375
2002-07-12,2580.0,2485.0,2550.0,2550.0,24300.0,2508.289794921875
2002-07-15,2550.0,2470.0,2550.0,2500.0,25500.0,2459.107666015625
2002-07-16,2510.0,2350.0,2460.0,2400.0,36700.0,2360.743408203125
2002-07-18,2500.0,2350.0,2350.0,2395.0,48100.0,2355.8251953125
2002-07-19,2550.0,2400.0,2550.0,2410.0,46200.0,2370.580078125
2002-07-22,2430.0,2205.0,2265.0,2290.0,22200.0,2252.542724609375
2002-07-23,2340.0,2225.0,2260.0,2325.0,23600.0,2286.97021484375
2002-07-24,2300.0,2210.0,2210.0,2285.0,20700.0,2247.62451171875
2002-07-25,2400.0,2280.0,2300.0,2305.0,25300.0,2267.29736328125
2002-07-26,2385.0,2200.0,2305.0,2270.0,25600.0,2232.869873046875
2002-07-29,2300.0,2240.0,2240.0,2285.0,15700.0,2247.62451171875
2002-07-30,2370.0,2280.0,2300.0,2300.0,24400.0,2262.379150390625
2002-07-31,2370.0,2310.0,2330.0,2320.0,15500.0,2282.05224609375
2002-08-01,2400.0,2260.0,2320.0,2350.0,36900.0,2311.561279296875
2002-08-02,2510.0,2300.0,2510.0,2350.0,71600.0,2311.561279296875
2002-08-05,2365.0,2310.0,2350.0,2330.0,36700.0,2291.888427734375
2002-08-06,2330.0,2275.0,2330.0,2275.0,10700.0,2237.7880859375
2002-08-07,2350.0,2280.0,2280.0,2350.0,21800.0,2311.561279296875
2002-08-08,2410.0,2335.0,2350.0,2380.0,14200.0,2341.070556640625
2002-08-09,2450.0,2355.0,2380.0,2370.0,19400.0,2331.234375
2002-08-12,2500.0,2375.0,2400.0,2455.0,34100.0,2414.84375
2002-08-13,2460.0,2395.0,2455.0,2410.0,23000.0,2370.580078125
2002-08-14,2450.0,2370.0,2420.0,2390.0,22300.0,2350.906982421875
2002-08-16,2435.0,2380.0,2400.0,2400.0,24400.0,2360.743408203125
2002-08-19,2430.0,2335.0,2430.0,2340.0,22500.0,2301.724853515625
2002-08-20,2370.0,2320.0,2330.0,2340.0,15800.0,2301.724853515625
2002-08-21,2365.0,2335.0,2340.0,2350.0,17600.0,2311.561279296875
2002-08-22,2480.0,2350.0,2350.0,2440.0,42100.0,2400.089111328125
2002-08-26,2450.0,2360.0,2370.0,2410.0,23700.0,2370.580078125
2002-08-27,2480.0,2400.0,2440.0,2420.0,25900.0,2380.41650390625
2002-08-28,2450.0,2390.0,2420.0,2415.0,21700.0,2375.498291015625
2002-08-29,2415.0,2360.0,2360.0,2380.0,15800.0,2341.070556640625
2002-08-30,2595.0,2390.0,2390.0,2595.0,53600.0,2552.553955078125
2002-09-02,2710.0,2540.0,2710.0,2540.0,48600.0,2498.45361328125
2002-09-03,2590.0,2500.0,2590.0,2505.0,31200.0,2464.02587890625
2002-09-04,2575.0,2455.0,2480.0,2460.0,31800.0,2419.76220703125
2002-09-05,2700.0,2480.0,2480.0,2650.0,68100.0,2606.654296875
2002-09-06,2615.0,2500.0,2550.0,2540.0,60100.0,2498.45361328125
2002-09-09,2640.0,2430.0,2640.0,2430.0,28500.0,2390.2529296875
2002-09-10,2450.0,2350.0,2350.0,2410.0,34300.0,2370.580078125
2002-09-11,2550.0,2420.0,2460.0,2475.0,28800.0,2434.516845703125
2002-09-12,2550.0,2440.0,2450.0,2485.0,29100.0,2444.353271484375
2002-09-13,2510.0,2410.0,2485.0,2410.0,23800.0,2370.580078125
2002-09-16,2440.0,2370.0,2405.0,2380.0,22900.0,2341.070556640625
2002-09-17,2420.0,2350.0,2350.0,2415.0,42700.0,2375.498291015625
2002-09-18,2395.0,2290.0,2380.0,2335.0,31700.0,2296.806640625
2002-09-19,2360.0,2265.0,2265.0,2280.0,8800.0,2242.706298828125
2002-09-23,2290.0,2250.0,2255.0,2290.0,17400.0,2252.542724609375
2002-09-24,2340.0,2220.0,2250.0,2220.0,13200.0,2183.687744140625
2002-09-25,2240.0,2080.0,2200.0,2100.0,35200.0,2065.650390625
2002-09-26,2160.0,2070.0,2120.0,2135.0,9600.0,2100.078125
2002-09-27,2145.0,2090.0,2140.0,2090.0,11600.0,2055.814208984375
2002-09-30,2060.0,2000.0,2000.0,2020.0,12000.0,1986.9591064453125
2002-10-01,2320.0,2100.0,2115.0,2320.0,113700.0,2282.05224609375
2002-10-02,2610.0,2210.0,2320.0,2230.0,425100.0,2193.524169921875
2002-10-04,2495.0,2270.0,2290.0,2495.0,241300.0,2454.189453125
2002-10-07,2630.0,2365.0,2560.0,2450.0,209100.0,2409.925537109375
2002-10-08,2450.0,2180.0,2410.0,2250.0,171700.0,2213.197021484375
2002-10-09,2390.0,2230.0,2300.0,2230.0,138500.0,2193.524169921875
2002-10-10,2200.0,2050.0,2145.0,2085.0,56200.0,2050.89599609375
2002-10-11,2140.0,2025.0,2090.0,2065.0,49000.0,2031.2230224609375
2002-10-14,2150.0,2060.0,2060.0,2115.0,75000.0,2080.4052734375
2002-10-15,2170.0,2105.0,2135.0,2150.0,63100.0,2114.832763671875
2002-10-16,2190.0,2130.0,2190.0,2135.0,39300.0,2100.078125
2002-10-17,2150.0,2085.0,2130.0,2130.0,53000.0,2095.159912109375
2002-10-18,2200.0,2140.0,2145.0,2180.0,51400.0,2144.342041015625
2002-10-21,2185.0,2100.0,2165.0,2135.0,26400.0,2100.078125
2002-10-22,2190.0,2120.0,2150.0,2130.0,18700.0,2095.159912109375
