Date,High,Low,Open,Close,Volume,Adj Close
2001-03-08,16758.19921875,16438.0,16544.69921875,16544.69921875,13584.0,12534.673828125
2001-03-09,16758.19921875,16438.0,16758.19921875,16491.30078125,8057.0,12494.2177734375
2001-03-12,16864.900390625,16384.599609375,16544.69921875,16811.599609375,19768.0,12736.8837890625
2001-03-13,16811.599609375,16171.099609375,16171.099609375,16651.400390625,16020.0,12615.5146484375
2001-03-15,17185.099609375,16704.80078125,16971.69921875,17131.80078125,14334.0,12979.4755859375
2001-03-16,17398.599609375,16811.599609375,17078.400390625,17291.900390625,12835.0,13100.7724609375
2001-03-19,17452.0,16971.69921875,17452.0,17078.400390625,8151.0,12939.0185546875
2001-03-20,17345.30078125,16971.69921875,17078.400390625,17131.80078125,37193.0,12979.4755859375
2001-03-21,17291.900390625,16758.19921875,16758.19921875,17291.900390625,4497.0,13100.7724609375
2001-03-22,17291.900390625,16918.30078125,17131.80078125,17291.900390625,5434.0,13100.7724609375
2001-03-23,17558.69921875,17078.400390625,17291.900390625,17185.099609375,6745.0,13019.85546875
2001-03-26,17398.599609375,16864.900390625,17185.099609375,17078.400390625,4872.0,12939.0185546875
2001-03-27,17398.599609375,16971.69921875,17078.400390625,17078.400390625,9087.0,12939.0185546875
2001-03-28,17345.30078125,16918.30078125,16918.30078125,17078.400390625,3185.0,12939.0185546875
2001-03-29,17185.099609375,16918.30078125,16918.30078125,16971.69921875,3747.0,12858.1787109375
2001-03-30,17558.69921875,16864.900390625,16864.900390625,17558.69921875,26232.0,13302.90625
2001-04-02,17505.400390625,17078.400390625,17505.400390625,17238.5,3279.0,13060.31640625
2001-04-03,17612.099609375,17078.400390625,17398.599609375,17185.099609375,8244.0,13019.85546875
2001-04-04,17398.599609375,17078.400390625,17078.400390625,17398.599609375,6090.0,13181.611328125
2001-04-06,17612.099609375,17078.400390625,17612.099609375,17238.5,5715.0,13060.31640625
2001-04-09,17345.30078125,16918.30078125,17291.900390625,17345.30078125,7589.0,13141.228515625
2001-04-10,17612.099609375,16971.69921875,17345.30078125,16971.69921875,5996.0,12858.1787109375
2001-04-11,17452.0,16704.80078125,16971.69921875,17025.0,13491.0,12898.5615234375
2001-04-12,17398.599609375,16864.900390625,16864.900390625,17025.0,10399.0,12898.5615234375
2001-04-13,17291.900390625,16918.30078125,17078.400390625,17025.0,5059.0,12898.5615234375
2001-04-16,17185.099609375,16704.80078125,16864.900390625,16971.69921875,6464.0,12858.1787109375
2001-04-17,17612.099609375,17078.400390625,17078.400390625,17612.099609375,20798.0,13343.3623046875
2001-04-18,18466.0,17718.80078125,17718.80078125,18466.0,52183.0,13990.298828125
2001-04-19,21187.900390625,17772.19921875,18252.5,19213.19921875,173131.0,14556.396484375
2001-04-20,19640.19921875,18305.900390625,19213.19921875,18412.69921875,33352.0,13949.9140625
2001-04-23,18946.400390625,17825.599609375,18572.80078125,18466.0,20892.0,13990.298828125
2001-04-24,18679.5,17932.30078125,17932.30078125,18145.80078125,8619.0,13747.7060546875
2001-04-25,18626.099609375,17398.599609375,17398.599609375,18199.19921875,17613.0,13788.1630859375
2001-04-26,18626.099609375,17398.599609375,17398.599609375,18199.19921875,17613.0,13788.1630859375
2001-04-27,18466.0,17825.599609375,18305.900390625,18359.30078125,12929.0,13909.4599609375
2001-04-30,18572.80078125,17985.69921875,17985.69921875,18412.69921875,29324.0,13949.9140625
2001-05-02,18572.80078125,17932.30078125,18412.69921875,18199.19921875,39161.0,13788.1630859375
2001-05-03,18252.5,17825.599609375,18039.099609375,18092.400390625,26888.0,13707.25
2001-05-04,18466.0,17612.099609375,17612.099609375,18145.80078125,11055.0,13747.7060546875
2001-05-07,18359.30078125,17879.0,18039.099609375,18305.900390625,12179.0,13869.001953125
2001-05-08,18466.0,17985.69921875,18145.80078125,18252.5,12554.0,13828.5458984375
2001-05-09,18199.19921875,17825.599609375,18145.80078125,17825.599609375,14802.0,13505.1142578125
2001-05-10,18946.400390625,17825.599609375,17825.599609375,18626.099609375,30729.0,14111.5947265625
2001-05-11,18999.69921875,18412.69921875,18626.099609375,18893.0,35601.0,14313.802734375
2001-05-14,19266.599609375,18679.5,18786.19921875,18679.5,42627.0,14152.0478515625
2001-05-15,19586.80078125,18519.400390625,18786.19921875,19426.69921875,60708.0,14718.1474609375
2001-05-16,19960.400390625,19106.5,19266.599609375,19640.19921875,60427.0,14879.9033203125
2001-05-17,19640.19921875,19106.5,19373.30078125,19586.80078125,11336.0,14839.4443359375
2001-05-18,19746.900390625,19319.900390625,19640.19921875,19319.900390625,47873.0,14637.234375
2001-05-21,19907.0,19319.900390625,19640.19921875,19586.80078125,45531.0,14839.4443359375
2001-05-22,20067.099609375,19319.900390625,19960.400390625,19746.900390625,26888.0,14960.7421875
2001-05-23,20814.30078125,19533.400390625,19907.0,20387.30078125,74855.0,15445.923828125
2001-05-24,20760.900390625,19746.900390625,19960.400390625,20387.30078125,37099.0,15445.923828125
2001-05-25,20760.900390625,20173.900390625,20760.900390625,20387.30078125,24358.0,15445.923828125
2001-05-28,20600.80078125,19853.599609375,20600.80078125,20494.099609375,25108.0,15526.833984375
2001-05-29,21134.5,20013.80078125,20494.099609375,21134.5,46655.0,16012.0166015625
2001-05-30,21134.5,20387.30078125,21134.5,21134.5,28387.0,16012.0166015625
2001-05-31,21881.69921875,20600.80078125,20600.80078125,21454.80078125,44688.0,16254.6875
2001-06-01,21881.69921875,21081.19921875,21881.69921875,21348.0,13397.0,16173.7724609375
2001-06-04,21614.900390625,21134.5,21348.0,21454.80078125,14990.0,16254.6875
2001-06-05,22628.900390625,21561.5,21721.599609375,21935.099609375,148585.0,16618.57421875
2001-06-07,22201.900390625,21561.5,21881.69921875,22148.599609375,21735.0,16780.326171875
2001-06-08,22628.900390625,21668.19921875,22628.900390625,22255.30078125,16676.0,16861.16796875
2001-06-11,22255.30078125,21881.69921875,22255.30078125,21881.69921875,21548.0,16578.115234375
2001-06-12,22735.599609375,22095.19921875,22201.900390625,22308.69921875,36256.0,16901.625
2001-06-13,22949.099609375,21775.0,22362.0,22842.400390625,84598.0,17305.970703125
2001-06-14,24763.69921875,22415.400390625,23162.599609375,24336.69921875,136031.0,18438.083984375
2001-06-15,25083.900390625,23696.30078125,23696.30078125,24710.30078125,26232.0,18721.134765625
2001-06-18,25510.900390625,23642.900390625,25510.900390625,24550.19921875,31010.0,18599.83984375
2001-06-19,25617.599609375,24016.5,24016.5,25190.69921875,87409.0,19085.09765625
2001-06-20,25190.69921875,24550.19921875,25190.69921875,25137.30078125,15927.0,19044.64453125
2001-06-21,25617.599609375,24069.900390625,25510.900390625,24550.19921875,21267.0,18599.83984375
2001-06-22,24870.400390625,23642.900390625,24870.400390625,24016.5,17144.0,18195.4921875
2001-06-25,24336.69921875,23002.5,24336.69921875,24016.5,19112.0,18195.4921875
2001-06-26,24123.30078125,23055.900390625,23963.099609375,23589.599609375,14990.0,17872.068359375
2001-06-27,24016.5,23109.19921875,24016.5,23109.19921875,10493.0,17508.09765625
2001-06-28,23642.900390625,21454.80078125,23589.599609375,22095.19921875,14709.0,16739.869140625
2001-06-29,22949.099609375,22095.19921875,22415.400390625,22735.599609375,7682.0,17225.052734375
2001-07-02,22735.599609375,22201.900390625,22415.400390625,22735.599609375,17707.0,17225.052734375
2001-07-03,22522.19921875,22255.30078125,22308.69921875,22255.30078125,7120.0,16861.16796875
2001-07-04,22842.400390625,21935.099609375,22842.400390625,22575.5,12273.0,17103.7578125
2001-07-05,22842.400390625,22201.900390625,22842.400390625,22201.900390625,5715.0,16820.7109375
2001-07-06,22415.400390625,21561.5,21561.5,22415.400390625,13678.0,16982.462890625
2001-07-09,22949.099609375,21668.19921875,21881.69921875,22949.099609375,17332.0,17386.8046875
2001-07-10,22789.0,22201.900390625,22575.5,22415.400390625,8057.0,16982.462890625
2001-07-11,22415.400390625,21561.5,21935.099609375,21668.19921875,14240.0,16416.36328125
2001-07-12,22735.599609375,21881.69921875,22095.19921875,21881.69921875,16208.0,16578.115234375
2001-07-13,22842.400390625,21668.19921875,22095.19921875,22415.400390625,13116.0,16982.462890625
2001-07-16,22842.400390625,22255.30078125,22735.599609375,22415.400390625,6464.0,16982.462890625
2001-07-18,22628.900390625,21988.5,22628.900390625,22148.599609375,9369.0,16780.326171875
2001-07-19,22522.19921875,21721.599609375,21721.599609375,22415.400390625,18831.0,16982.462890625
2001-07-20,22308.69921875,21775.0,21935.099609375,21775.0,17519.0,16497.28125
2001-07-23,22201.900390625,20814.30078125,21294.599609375,20974.400390625,14147.0,15890.7255859375
2001-07-24,21348.0,20280.599609375,21294.599609375,20707.599609375,19018.0,15688.591796875
2001-07-25,20814.30078125,19693.5,20814.30078125,19960.400390625,8057.0,15122.4931640625
2001-07-26,20280.599609375,19640.19921875,19800.30078125,19746.900390625,6745.0,14960.7421875
2001-07-27,20387.30078125,19800.30078125,19853.599609375,19907.0,7026.0,15082.0341796875
2001-07-30,20173.900390625,19800.30078125,19853.599609375,19800.30078125,8619.0,15001.19921875
2001-07-31,19960.400390625,19586.80078125,19586.80078125,19800.30078125,5809.0,15001.19921875
2001-08-01,20173.900390625,19800.30078125,19853.599609375,20120.5,9743.0,15243.7890625
2001-08-02,20494.099609375,19960.400390625,20120.5,20067.099609375,5059.0,15203.33203125
2001-08-03,20814.30078125,19960.400390625,20067.099609375,20814.30078125,19580.0,15769.4326171875
2001-08-06,20760.900390625,20387.30078125,20387.30078125,20707.599609375,3373.0,15688.591796875
2001-08-07,20707.599609375,20227.19921875,20494.099609375,20387.30078125,11336.0,15445.923828125
2001-08-08,20707.599609375,20173.900390625,20280.599609375,20173.900390625,4028.0,15284.2421875
2001-08-09,20280.599609375,19640.19921875,20173.900390625,19640.19921875,11711.0,14879.9033203125
2001-08-10,20013.80078125,19319.900390625,19853.599609375,19746.900390625,16208.0,14960.7421875
2001-08-13,20280.599609375,19533.400390625,20280.599609375,19960.400390625,11711.0,15122.4931640625
2001-08-14,22201.900390625,19960.400390625,19960.400390625,22148.599609375,20049.0,16780.326171875
2001-08-16,22415.400390625,21348.0,21828.30078125,22201.900390625,16957.0,16820.7109375
2001-08-17,22415.400390625,21561.5,22415.400390625,21561.5,19299.0,16335.529296875
2001-08-20,21348.0,20921.0,21134.5,20921.0,4965.0,15850.2685546875
2001-08-21,21881.69921875,20921.0,20921.0,21775.0,8244.0,16497.28125
2001-08-22,23482.80078125,21081.19921875,21454.80078125,23429.400390625,24546.0,17750.69140625
2001-08-23,23376.099609375,22628.900390625,23055.900390625,22949.099609375,17519.0,17386.8046875
2001-08-24,23376.099609375,22415.400390625,22949.099609375,22949.099609375,19112.0,17386.8046875
2001-08-27,24336.69921875,23322.69921875,23322.69921875,23482.80078125,20517.0,17791.150390625
2001-08-28,23963.099609375,23002.5,23803.0,23376.099609375,27169.0,17710.310546875
2001-08-29,23109.19921875,22468.80078125,22949.099609375,23109.19921875,10399.0,17508.09765625
2001-08-30,22789.0,22201.900390625,22522.19921875,22415.400390625,4497.0,16982.462890625
2001-08-31,23269.30078125,20600.80078125,21775.0,23269.30078125,15271.0,17629.400390625
2001-09-03,23269.30078125,22415.400390625,23269.30078125,22735.599609375,5153.0,17225.052734375
2001-09-04,22735.599609375,22255.30078125,22415.400390625,22735.599609375,6371.0,17225.052734375
2001-09-05,23269.30078125,22095.19921875,23269.30078125,22255.30078125,5434.0,16861.16796875
2001-09-06,22522.19921875,21935.099609375,22362.0,22308.69921875,8151.0,16901.625
2001-09-07,22415.400390625,21828.30078125,22041.80078125,22041.80078125,8994.0,16699.416015625
2001-09-10,22735.599609375,21668.19921875,22415.400390625,22415.400390625,8338.0,16982.462890625
2001-09-11,22415.400390625,21828.30078125,22041.80078125,22041.80078125,4497.0,16699.416015625
2001-09-12,25297.400390625,18839.599609375,18893.0,20814.30078125,23140.0,15769.4326171875
2001-09-13,23482.80078125,20760.900390625,21348.0,23482.80078125,30729.0,17791.150390625
2001-09-14,22308.69921875,20921.0,22308.69921875,22308.69921875,20142.0,16901.625
2001-09-17,22308.69921875,20921.0,22308.69921875,21134.5,16301.0,16012.0166015625
2001-09-18,21881.69921875,21187.900390625,21348.0,21561.5,19768.0,16335.529296875
2001-09-19,21775.0,20974.400390625,21187.900390625,21241.30078125,30448.0,16092.935546875
2001-09-20,21508.099609375,20867.69921875,21241.30078125,20974.400390625,8057.0,15890.7255859375
2001-09-21,21348.0,20494.099609375,20814.30078125,21348.0,8713.0,16173.7724609375
2001-09-25,22095.19921875,21027.80078125,22095.19921875,21508.099609375,10024.0,16295.0693359375
2001-09-26,21668.19921875,21134.5,21508.099609375,21561.5,4310.0,16335.529296875
2001-09-27,21668.19921875,20280.599609375,21134.5,21668.19921875,72513.0,16416.36328125
2001-10-04,23055.900390625,21721.599609375,21881.69921875,22362.0,100337.0,16942.0
2001-10-05,22041.80078125,21668.19921875,21935.099609375,21935.099609375,18362.0,16618.57421875
2001-10-08,23856.400390625,21187.900390625,21401.400390625,21881.69921875,80382.0,16578.115234375
2001-10-09,22362.0,21881.69921875,21881.69921875,21988.5,15739.0,16659.03125
2001-10-10,22148.599609375,20280.599609375,21881.69921875,20280.599609375,93123.0,15365.0888671875
2001-10-11,21454.80078125,20921.0,21134.5,21348.0,31759.0,16173.7724609375
2001-10-12,21348.0,20173.900390625,21241.30078125,20600.80078125,57429.0,15607.6748046875
2001-10-15,20921.0,20280.599609375,20600.80078125,20600.80078125,20798.0,15607.6748046875
2001-10-16,20974.400390625,20387.30078125,20387.30078125,20760.900390625,11336.0,15728.9697265625
2001-10-17,21027.80078125,20600.80078125,20867.69921875,20974.400390625,18737.0,15890.7255859375
2001-10-18,20814.30078125,20494.099609375,20814.30078125,20654.19921875,10399.0,15648.1298828125
2001-10-19,21241.30078125,20387.30078125,20387.30078125,20654.19921875,15177.0,15648.1298828125
2001-10-22,20921.0,20494.099609375,20494.099609375,20707.599609375,12179.0,15688.591796875
2001-10-23,21081.19921875,20654.19921875,20707.599609375,20814.30078125,26419.0,15769.4326171875
2001-10-24,20921.0,20387.30078125,20814.30078125,20654.19921875,11804.0,15648.1298828125
2001-10-25,20814.30078125,20280.599609375,20654.19921875,20280.599609375,59397.0,15365.0888671875
2001-10-26,20707.599609375,20334.0,20334.0,20600.80078125,10868.0,15607.6748046875
2001-10-29,20547.5,20280.599609375,20494.099609375,20387.30078125,20330.0,15445.923828125
2001-10-30,20600.80078125,20173.900390625,20600.80078125,20547.5,29792.0,15567.2939453125
2001-10-31,20600.80078125,20173.900390625,20440.69921875,20600.80078125,13959.0,15607.6748046875
2001-11-01,20654.19921875,20280.599609375,20280.599609375,20600.80078125,9837.0,15607.6748046875
2001-11-02,21027.80078125,20440.69921875,20654.19921875,20600.80078125,19768.0,15607.6748046875
2001-11-05,20814.30078125,20387.30078125,20760.900390625,20814.30078125,17988.0,15769.4326171875
2001-11-06,21134.5,20600.80078125,20814.30078125,20600.80078125,24546.0,15607.6748046875
2001-11-07,20814.30078125,20494.099609375,20494.099609375,20707.599609375,9462.0,15688.591796875
2001-11-08,21348.0,20600.80078125,20814.30078125,20654.19921875,95559.0,15648.1298828125
2001-11-12,20867.69921875,20547.5,20814.30078125,20814.30078125,69889.0,15769.4326171875
2001-11-13,21775.0,21027.80078125,21027.80078125,21721.599609375,80663.0,16456.8203125
2001-11-14,23482.80078125,21775.0,21828.30078125,23055.900390625,121979.0,17467.720703125
2001-11-15,24230.0,23055.900390625,23376.099609375,23909.80078125,120854.0,18114.65625
2001-11-16,24550.19921875,23696.30078125,23696.30078125,24550.19921875,69421.0,18599.83984375
2001-11-19,25083.900390625,24016.5,24977.19921875,25083.900390625,53026.0,19004.18359375
2001-11-20,26685.0,24977.19921875,24977.19921875,26044.599609375,83474.0,19732.033203125
2001-11-21,27752.400390625,25671.0,26258.099609375,26791.80078125,50122.0,20298.1328125
2001-11-22,27699.0,25671.0,26791.80078125,27699.0,26888.0,20985.4453125
2001-11-23,28179.400390625,26578.30078125,27699.0,28179.400390625,63612.0,21349.412109375
2001-11-26,28713.099609375,27112.0,27112.0,28286.099609375,22953.0,21430.251953125
2001-11-27,29140.0,27165.30078125,28286.099609375,28499.599609375,51995.0,21592.001953125
2001-11-28,28819.80078125,27112.0,27859.19921875,27112.0,23328.0,20540.724609375
2001-11-29,28179.400390625,25831.099609375,26151.30078125,27752.400390625,53963.0,21025.904296875
2001-11-30,28606.30078125,27432.19921875,28606.30078125,28286.099609375,87502.0,21430.251953125
2001-12-03,29353.5,27218.69921875,27752.400390625,29353.5,28106.0,22238.939453125
2001-12-04,30100.69921875,27965.900390625,28819.80078125,27965.900390625,22485.0,21187.66015625
2001-12-05,28819.80078125,27325.5,28819.80078125,27859.19921875,35507.0,21106.822265625
2001-12-06,28713.099609375,26791.80078125,28286.099609375,27432.19921875,33633.0,20783.3125
2001-12-07,28286.099609375,26898.5,26898.5,27965.900390625,18737.0,21187.66015625
2001-12-10,28819.80078125,26044.599609375,28019.30078125,26898.5,44594.0,20378.96875
