Date,High,Low,Open,Close,Volume,Adj Close
2001-05-22,5250.0,5000.0,5080.0,5100.0,137700.0,2031.3060302734375
2001-05-23,5200.0,5050.0,5050.0,5150.0,45000.0,2051.220947265625
2001-05-24,5250.0,5000.0,5100.0,5250.0,64600.0,2091.05029296875
2001-05-25,5500.0,5250.0,5260.0,5450.0,113400.0,2170.709228515625
2001-05-28,5410.0,5210.0,5410.0,5210.0,41300.0,2075.117919921875
2001-05-29,5250.0,5100.0,5150.0,5180.0,75600.0,2063.169921875
2001-05-30,5180.0,5070.0,5180.0,5150.0,39700.0,2051.220947265625
2001-05-31,5130.0,5000.0,5050.0,5040.0,39500.0,2007.407958984375
2001-06-01,5150.0,4935.0,5150.0,4950.0,27000.0,1971.561767578125
2001-06-04,5050.0,4950.0,5000.0,4990.0,23400.0,1987.4932861328125
2001-06-05,5100.0,4930.0,5100.0,4990.0,39300.0,1987.4932861328125
2001-06-07,5050.0,4900.0,5050.0,4920.0,18700.0,1959.6129150390625
2001-06-08,5070.0,4925.0,4960.0,5060.0,20600.0,2015.374267578125
2001-06-11,5010.0,4900.0,5010.0,4950.0,25000.0,1971.561767578125
2001-06-12,4980.0,4910.0,4910.0,4980.0,18800.0,1983.5103759765625
2001-06-13,5100.0,4950.0,4990.0,5010.0,17100.0,1995.4598388671875
2001-06-14,5150.0,5020.0,5100.0,5090.0,32300.0,2027.3226318359375
2001-06-15,5080.0,4975.0,5000.0,5070.0,30800.0,2019.357177734375
2001-06-18,5100.0,4990.0,5100.0,5010.0,62800.0,1995.4598388671875
2001-06-19,5050.0,4960.0,4990.0,5020.0,33600.0,1999.4422607421875
2001-06-20,5040.0,4900.0,4995.0,4930.0,54900.0,1963.5955810546875
2001-06-21,5000.0,4850.0,4900.0,4930.0,27100.0,1963.5955810546875
2001-06-22,4990.0,4900.0,4915.0,4900.0,14400.0,1951.64697265625
2001-06-25,4920.0,4805.0,4900.0,4805.0,204900.0,1913.8089599609375
2001-06-26,4855.0,4350.0,4855.0,4650.0,123300.0,1852.0731201171875
2001-06-27,4650.0,4560.0,4630.0,4650.0,41700.0,1852.0731201171875
2001-06-28,4730.0,4660.0,4670.0,4680.0,18100.0,1864.021728515625
2001-06-29,4760.0,4680.0,4710.0,4700.0,17900.0,1871.98779296875
2001-07-02,4750.0,4700.0,4750.0,4700.0,15400.0,1871.98779296875
2001-07-03,4700.0,4610.0,4610.0,4650.0,17800.0,1852.0731201171875
2001-07-04,4700.0,4620.0,4650.0,4700.0,10800.0,1871.98779296875
2001-07-05,4730.0,4655.0,4700.0,4670.0,4100.0,1860.0390625
2001-07-06,4710.0,4620.0,4650.0,4680.0,16400.0,1864.021728515625
2001-07-09,4620.0,4300.0,4590.0,4310.0,32700.0,1716.6529541015625
2001-07-10,4400.0,4310.0,4330.0,4365.0,9000.0,1738.558837890625
2001-07-11,4300.0,4130.0,4300.0,4300.0,421600.0,1712.669677734375
2001-07-12,4580.0,4380.0,4580.0,4450.0,15400.0,1772.4141845703125
2001-07-13,4580.0,4200.0,4500.0,4200.0,11000.0,1672.8402099609375
2001-07-16,4400.0,4100.0,4100.0,4245.0,9500.0,1690.763671875
2001-07-18,4210.0,4180.0,4200.0,4180.0,10400.0,1664.87451171875
2001-07-19,4155.0,4015.0,4015.0,4070.0,9600.0,1621.0621337890625
2001-07-20,4185.0,4050.0,4070.0,4150.0,1800.0,1652.925537109375
2001-07-23,4255.0,4040.0,4150.0,4060.0,6700.0,1617.078857421875
2001-07-24,4200.0,4020.0,4200.0,4100.0,14600.0,1633.0106201171875
2001-07-25,4200.0,4015.0,4200.0,4090.0,7800.0,1629.02783203125
2001-07-26,4200.0,4100.0,4200.0,4140.0,9500.0,1648.9425048828125
2001-07-27,4290.0,4110.0,4110.0,4280.0,8800.0,1704.703857421875
2001-07-30,4300.0,4100.0,4280.0,4100.0,2400.0,1633.0106201171875
2001-07-31,4230.0,4150.0,4150.0,4170.0,2600.0,1660.89111328125
2001-08-01,4500.0,4245.0,4250.0,4400.0,50200.0,1752.49951171875
2001-08-02,4485.0,4310.0,4405.0,4375.0,30500.0,1742.5418701171875
2001-08-03,4460.0,4350.0,4370.0,4355.0,9600.0,1734.5760498046875
2001-08-06,4470.0,4360.0,4470.0,4420.0,10600.0,1760.465087890625
2001-08-07,4470.0,4310.0,4310.0,4465.0,16200.0,1778.3885498046875
2001-08-08,4530.0,4410.0,4500.0,4490.0,9600.0,1788.345947265625
2001-08-09,4400.0,4255.0,4400.0,4315.0,13600.0,1718.6444091796875
2001-08-10,4420.0,4330.0,4400.0,4360.0,6600.0,1736.5677490234375
2001-08-13,4470.0,4355.0,4400.0,4470.0,15800.0,1780.3800048828125
2001-08-14,4900.0,4530.0,4540.0,4820.0,79300.0,1919.782958984375
2001-08-16,5020.0,4780.0,4790.0,4940.0,80600.0,1967.5789794921875
2001-08-17,4965.0,4745.0,4965.0,4775.0,50300.0,1901.8597412109375
2001-08-20,4900.0,4590.0,4660.0,4680.0,28200.0,1864.021728515625
2001-08-21,4810.0,4660.0,4700.0,4700.0,30400.0,1871.98779296875
2001-08-22,5250.0,4600.0,4600.0,4990.0,102100.0,1987.4932861328125
2001-08-23,5090.0,4740.0,5050.0,4780.0,71800.0,1903.8519287109375
2001-08-24,4835.0,4610.0,4650.0,4720.0,32600.0,1879.9537353515625
2001-08-27,4870.0,4750.0,4835.0,4760.0,43300.0,1895.8853759765625
2001-08-28,4800.0,4700.0,4800.0,4700.0,25700.0,1871.98779296875
2001-08-29,4850.0,4510.0,4700.0,4510.0,25300.0,1796.3121337890625
2001-08-30,4530.0,4310.0,4460.0,4505.0,16600.0,1794.3201904296875
2001-08-31,4400.0,4250.0,4400.0,4280.0,33600.0,1704.703857421875
2001-09-03,4380.0,4260.0,4380.0,4290.0,8100.0,1708.6866455078125
2001-09-04,4500.0,4200.0,4200.0,4490.0,29800.0,1788.345947265625
2001-09-05,4500.0,4335.0,4410.0,4400.0,9500.0,1752.49951171875
2001-09-06,4500.0,4400.0,4490.0,4450.0,18300.0,1772.4141845703125
2001-09-07,4550.0,4400.0,4450.0,4450.0,7700.0,1772.4141845703125
2001-09-10,4500.0,4400.0,4400.0,4450.0,8400.0,1772.4141845703125
2001-09-11,4640.0,4430.0,4500.0,4480.0,11900.0,1784.3631591796875
2001-09-12,4140.0,3810.0,3810.0,3810.0,65300.0,1517.5048828125
2001-09-13,4080.0,3850.0,3895.0,3955.0,30800.0,1575.2578125
2001-09-14,4100.0,3700.0,3955.0,3800.0,25600.0,1513.52197265625
2001-09-17,3950.0,3500.0,3950.0,3650.0,20900.0,1453.778076171875
2001-09-18,4000.0,3700.0,3870.0,3980.0,58800.0,1585.215087890625
2001-09-19,4080.0,3900.0,4000.0,3900.0,53600.0,1553.3515625
2001-09-20,3900.0,3775.0,3900.0,3900.0,13300.0,1553.3515625
2001-09-21,3845.0,3610.0,3805.0,3845.0,21300.0,1531.4454345703125
2001-09-25,4090.0,3850.0,4060.0,3900.0,32700.0,1553.3515625
2001-09-26,4135.0,3960.0,4050.0,4060.0,61100.0,1617.078857421875
2001-09-27,4200.0,4060.0,4120.0,4150.0,34500.0,1652.925537109375
2001-10-04,4500.0,4370.0,4500.0,4440.0,26000.0,1768.430908203125
2001-10-05,4490.0,4400.0,4490.0,4410.0,14400.0,1756.4820556640625
2001-10-08,4480.0,4320.0,4410.0,4425.0,31300.0,1762.456787109375
2001-10-09,4500.0,4370.0,4500.0,4450.0,10700.0,1772.4141845703125
2001-10-10,4500.0,4390.0,4390.0,4445.0,34900.0,1770.422607421875
2001-10-11,4550.0,4425.0,4450.0,4520.0,34300.0,1800.294921875
2001-10-12,4550.0,4470.0,4500.0,4480.0,31400.0,1784.3631591796875
2001-10-15,4520.0,4415.0,4420.0,4500.0,9700.0,1792.3287353515625
2001-10-16,4740.0,4530.0,4570.0,4640.0,69600.0,1848.0899658203125
2001-10-17,4700.0,4590.0,4640.0,4630.0,20300.0,1844.107421875
2001-10-18,4630.0,4550.0,4550.0,4595.0,29300.0,1830.166748046875
2001-10-19,4610.0,4555.0,4585.0,4580.0,33000.0,1824.192626953125
2001-10-22,4660.0,4580.0,4610.0,4660.0,11900.0,1856.055908203125
2001-10-23,4680.0,4605.0,4645.0,4625.0,17100.0,1842.11572265625
2001-10-24,4660.0,4605.0,4625.0,4660.0,26700.0,1856.055908203125
2001-10-25,4700.0,4625.0,4665.0,4625.0,43200.0,1842.11572265625
2001-10-26,4660.0,4600.0,4660.0,4610.0,13000.0,1836.14111328125
2001-10-29,4610.0,4585.0,4600.0,4600.0,19000.0,1832.158203125
2001-10-30,4500.0,4450.0,4450.0,4500.0,7500.0,1792.3287353515625
2001-10-31,4530.0,4440.0,4500.0,4520.0,23300.0,1800.294921875
2001-11-01,4645.0,4500.0,4550.0,4565.0,5400.0,1818.2177734375
2001-11-02,4700.0,4565.0,4600.0,4600.0,54900.0,1832.158203125
2001-11-05,4715.0,4640.0,4640.0,4650.0,17300.0,1852.0731201171875
2001-11-06,4790.0,4670.0,4720.0,4720.0,32600.0,1879.9537353515625
2001-11-07,4745.0,4665.0,4700.0,4670.0,16000.0,1860.0390625
2001-11-08,4890.0,4675.0,4710.0,4870.0,54200.0,1939.6983642578125
2001-11-12,5100.0,4945.0,5010.0,5100.0,44400.0,2031.3060302734375
2001-11-13,5050.0,4970.0,5050.0,5030.0,10700.0,2003.4251708984375
2001-11-14,5150.0,5020.0,5050.0,5150.0,32400.0,2051.220947265625
2001-11-15,5270.0,5060.0,5120.0,5200.0,54500.0,2071.135498046875
2001-11-16,5280.0,5200.0,5210.0,5280.0,55900.0,2102.9990234375
2001-11-19,5880.0,5260.0,5400.0,5590.0,63500.0,2226.470947265625
2001-11-20,5850.0,5600.0,5790.0,5720.0,81000.0,2278.2490234375
2001-11-21,5720.0,5530.0,5720.0,5580.0,21100.0,2222.488037109375
2001-11-22,5770.0,5500.0,5500.0,5770.0,16000.0,2298.1640625
2001-11-23,6550.0,5670.0,5670.0,6350.0,120500.0,2529.17529296875
2001-11-26,7300.0,6820.0,7300.0,7300.0,152000.0,2907.55615234375
2001-11-27,7700.0,6900.0,7290.0,7190.0,163500.0,2863.743408203125
2001-11-28,7000.0,6200.0,7000.0,6400.0,133400.0,2549.09033203125
2001-11-29,6790.0,6130.0,6130.0,6790.0,131800.0,2704.42529296875
2001-11-30,7060.0,6750.0,6850.0,6870.0,100100.0,2736.2890625
2001-12-03,7200.0,6680.0,6720.0,7100.0,26200.0,2827.896240234375
2001-12-04,7190.0,6950.0,6950.0,7050.0,41700.0,2807.981689453125
2001-12-05,7250.0,6950.0,6950.0,7100.0,70800.0,2827.896240234375
2001-12-06,8000.0,7260.0,7480.0,7600.0,128800.0,3027.0439453125
2001-12-07,7650.0,7300.0,7450.0,7630.0,38300.0,3038.9931640625
2001-12-10,7600.0,7010.0,7590.0,7310.0,27100.0,2911.538330078125
2001-12-11,7350.0,7000.0,7060.0,7270.0,63600.0,2895.607177734375
2001-12-12,7310.0,7100.0,7120.0,7260.0,30600.0,2891.6240234375
2001-12-13,7490.0,7100.0,7200.0,7440.0,28900.0,2963.31689453125
2001-12-14,7440.0,7150.0,7300.0,7300.0,43900.0,2907.55615234375
2001-12-17,7160.0,6630.0,7160.0,7050.0,47700.0,2807.981689453125
2001-12-18,7200.0,6800.0,7200.0,6800.0,54400.0,2708.408203125
2001-12-19,6940.0,6620.0,6800.0,6620.0,36700.0,2636.714599609375
2001-12-20,7100.0,6630.0,6640.0,7000.0,36900.0,2788.067138671875
2001-12-21,6890.0,6790.0,6830.0,6790.0,22000.0,2704.42529296875
2001-12-24,6890.0,6690.0,6690.0,6790.0,24000.0,2704.42529296875
2001-12-26,7400.0,6720.0,6720.0,7400.0,52900.0,2947.38525390625
2001-12-27,7690.0,7120.0,7120.0,7170.0,127400.0,2855.777099609375
2001-12-28,7390.0,7120.0,7280.0,7390.0,147700.0,2943.40185546875
2002-01-02,7510.0,7300.0,7420.0,7490.0,83700.0,2983.23193359375
2002-01-04,7340.0,7050.0,7290.0,7140.0,81000.0,2843.82861328125
2002-01-07,7520.0,7200.0,7230.0,7500.0,173000.0,2987.21484375
2002-01-08,7530.0,7150.0,7530.0,7150.0,39600.0,2847.811279296875
2002-01-09,7460.0,7120.0,7200.0,7450.0,42500.0,2967.300048828125
2002-01-10,7800.0,7400.0,7400.0,7800.0,141300.0,3106.703125
2002-01-11,8150.0,7700.0,7950.0,7810.0,134300.0,3110.686279296875
2002-01-14,8010.0,7550.0,7610.0,7800.0,32100.0,3106.703125
2002-01-15,7800.0,7500.0,7600.0,7680.0,29300.0,3058.90771484375
2002-01-16,7870.0,7450.0,7870.0,7470.0,10800.0,2975.265625
2002-01-17,7390.0,7010.0,7210.0,7370.0,22700.0,2935.4365234375
2002-01-18,7570.0,7270.0,7570.0,7400.0,38400.0,2947.38525390625
2002-01-21,7800.0,7300.0,7500.0,7700.0,21300.0,3066.873779296875
2002-01-22,7780.0,7550.0,7700.0,7600.0,11500.0,3027.0439453125
2002-01-23,7770.0,7570.0,7600.0,7750.0,22600.0,3086.7890625
2002-01-24,8200.0,7720.0,7850.0,8040.0,102900.0,3202.2939453125
2002-01-25,8230.0,7950.0,8100.0,8000.0,71700.0,3186.363525390625
2002-01-28,8400.0,8000.0,8300.0,8280.0,96700.0,3297.885009765625
2002-01-29,8300.0,8000.0,8300.0,8150.0,48600.0,3246.106689453125
2002-01-30,8030.0,7700.0,7990.0,7790.0,75600.0,3102.72021484375
2002-02-01,8080.0,7790.0,8000.0,7810.0,20500.0,3110.686279296875
2002-02-04,7900.0,7600.0,7750.0,7720.0,22000.0,3074.839599609375
2002-02-05,7790.0,7550.0,7700.0,7700.0,20900.0,3066.873779296875
2002-02-06,7800.0,7600.0,7650.0,7700.0,17200.0,3066.873779296875
2002-02-07,7720.0,7600.0,7700.0,7700.0,33700.0,3066.873779296875
2002-02-08,7910.0,7320.0,7320.0,7910.0,26600.0,3150.515625
2002-02-14,8190.0,7990.0,8190.0,7990.0,41100.0,3182.379150390625
2002-02-15,8100.0,7900.0,8010.0,8050.0,76200.0,3206.277099609375
2002-02-18,8300.0,8030.0,8030.0,8300.0,85000.0,3305.85107421875
2002-02-19,9000.0,8600.0,8600.0,8840.0,148000.0,3520.93017578125
2002-02-20,8730.0,8430.0,8610.0,8600.0,82800.0,3425.33935546875
2002-02-21,8800.0,8590.0,8800.0,8670.0,28500.0,3453.220458984375
2002-02-22,8670.0,8400.0,8400.0,8660.0,19100.0,3449.237060546875
2002-02-25,8720.0,8330.0,8620.0,8330.0,47500.0,3317.7998046875
2002-02-26,8560.0,8350.0,8550.0,8370.0,43400.0,3333.7314453125
2002-02-27,8840.0,8400.0,8400.0,8700.0,67000.0,3465.169189453125
2002-02-28,9050.0,8700.0,9000.0,8880.0,113500.0,3536.86181640625
2002-03-04,9280.0,8900.0,9200.0,8900.0,74900.0,3544.828369140625
2002-03-05,9200.0,8950.0,9100.0,9100.0,71300.0,3624.487548828125
2002-03-06,9300.0,9070.0,9150.0,9230.0,24300.0,3676.265869140625
2002-03-07,9490.0,9020.0,9300.0,9020.0,21200.0,3592.624267578125
2002-03-08,9280.0,8800.0,9020.0,9180.0,71800.0,3656.350830078125
2002-03-11,9400.0,9060.0,9400.0,9100.0,21000.0,3624.487548828125
2002-03-12,9240.0,9020.0,9100.0,9050.0,26200.0,3604.572265625
2002-03-13,9040.0,8510.0,8510.0,8980.0,48700.0,3576.69189453125
2002-03-14,9100.0,8900.0,8980.0,9100.0,40300.0,3624.487548828125
2002-03-15,9450.0,9150.0,9150.0,9420.0,43000.0,3751.94189453125
2002-03-18,10000.0,9700.0,9820.0,9800.0,105400.0,3903.2939453125
2002-03-19,10000.0,9670.0,10000.0,9800.0,48300.0,3903.2939453125
2002-03-20,10100.0,9800.0,9900.0,10050.0,96100.0,4002.868408203125
2002-03-21,10000.0,9810.0,10000.0,9950.0,85600.0,3963.0380859375
2002-03-22,9900.0,9760.0,9850.0,9900.0,61900.0,3943.12353515625
2002-03-25,9990.0,9560.0,9810.0,9600.0,38700.0,3823.634765625
2002-03-26,9790.0,9320.0,9600.0,9790.0,59900.0,3899.3115234375
2002-03-27,9870.0,9180.0,9840.0,9400.0,258200.0,3743.9755859375
2002-03-28,8980.0,8530.0,8880.0,8530.0,82400.0,3801.91796875
2002-03-29,8480.0,8050.0,8480.0,8170.0,57500.0,3641.46240234375
2002-04-01,8170.0,7710.0,8060.0,7710.0,59900.0,3436.4345703125
2002-04-02,7850.0,7330.0,7550.0,7750.0,66000.0,3454.263671875
2002-04-03,7810.0,7650.0,7750.0,7790.0,23100.0,3472.091552734375
2002-04-04,8000.0,7650.0,7700.0,7830.0,54000.0,3489.920654296875
2002-04-08,8220.0,7840.0,8100.0,7940.0,56000.0,3538.9482421875
2002-04-09,8040.0,7580.0,7900.0,7600.0,24200.0,3387.40673828125
2002-04-10,7510.0,7160.0,7510.0,7200.0,28800.0,3209.1220703125
2002-04-11,7490.0,7060.0,7490.0,7270.0,35700.0,3240.322265625
2002-04-12,7250.0,7050.0,7100.0,7170.0,22100.0,3195.750244140625
2002-04-15,7250.0,7110.0,7200.0,7190.0,23600.0,3204.6650390625
2002-04-16,7250.0,7040.0,7080.0,7050.0,57900.0,3142.265869140625
2002-04-17,7270.0,7050.0,7150.0,7100.0,85700.0,3164.550537109375
2002-04-18,7150.0,7000.0,7150.0,7030.0,107200.0,3133.350830078125
2002-04-19,7190.0,6950.0,7000.0,7190.0,52700.0,3204.6650390625
2002-04-22,7230.0,6650.0,7230.0,6720.0,62400.0,2995.180419921875
2002-04-23,6700.0,6400.0,6700.0,6400.0,121400.0,2852.55322265625
2002-04-24,6580.0,6160.0,6400.0,6180.0,54900.0,2754.49658203125
2002-04-25,6050.0,5710.0,6010.0,5710.0,60300.0,2545.011962890625
2002-04-26,5970.0,5710.0,5710.0,5890.0,27900.0,2625.240234375
2002-04-29,5870.0,5600.0,5720.0,5750.0,32300.0,2562.84033203125
2002-04-30,5900.0,5760.0,5760.0,5850.0,14400.0,2607.412109375
2002-05-02,6060.0,5990.0,6000.0,6050.0,28100.0,2696.5537109375
2002-05-03,6100.0,5920.0,6010.0,6100.0,22400.0,2718.839599609375
2002-05-06,6000.0,5830.0,5950.0,5960.0,7000.0,2656.440185546875
2002-05-07,5940.0,5780.0,5940.0,5810.0,13000.0,2589.582763671875
2002-05-08,6200.0,5850.0,5850.0,6000.0,17500.0,2674.2685546875
2002-05-09,6500.0,6110.0,6500.0,6150.0,22000.0,2741.124755859375
2002-05-10,6180.0,5970.0,6150.0,5970.0,12000.0,2660.897216796875
2002-05-13,6070.0,5970.0,5980.0,6040.0,17500.0,2692.096923828125
2002-05-14,6200.0,6040.0,6200.0,6080.0,13800.0,2709.92529296875
2002-05-15,6220.0,6120.0,6150.0,6170.0,35900.0,2750.038818359375
2002-05-16,6300.0,6170.0,6210.0,6300.0,15600.0,2807.981689453125
2002-05-17,6550.0,6300.0,6300.0,6420.0,41800.0,2861.467529296875
2002-05-20,6600.0,6360.0,6560.0,6450.0,43800.0,2874.837890625
2002-05-21,6410.0,6140.0,6410.0,6330.0,17100.0,2821.35302734375
2002-05-22,6330.0,6050.0,6300.0,6300.0,19900.0,2807.981689453125
2002-05-23,6360.0,6120.0,6210.0,6130.0,15500.0,2732.2109375
2002-05-24,6250.0,6130.0,6140.0,6150.0,10700.0,2741.124755859375
2002-05-27,6200.0,6000.0,6000.0,6200.0,19500.0,2763.410400390625
2002-05-28,6190.0,6010.0,6010.0,6050.0,13300.0,2696.5537109375
2002-05-29,6010.0,5800.0,5950.0,5900.0,9200.0,2629.697021484375
2002-05-30,5910.0,5790.0,5900.0,5840.0,18900.0,2602.95458984375
2002-05-31,5940.0,5770.0,5800.0,5810.0,23600.0,2589.582763671875
2002-06-03,5900.0,5630.0,5630.0,5890.0,15500.0,2625.240234375
2002-06-04,6100.0,5770.0,5770.0,5900.0,7300.0,2629.697021484375
2002-06-05,6140.0,5950.0,5950.0,6100.0,4600.0,2718.839599609375
2002-06-07,6150.0,5930.0,6100.0,6060.0,7200.0,2701.010498046875
2002-06-10,6240.0,6100.0,6150.0,6150.0,3900.0,2741.124755859375
2002-06-11,6240.0,6100.0,6150.0,6150.0,8000.0,2741.124755859375
2002-06-12,6250.0,6100.0,6200.0,6230.0,15400.0,2776.78125
2002-06-14,6280.0,6140.0,6140.0,6270.0,9700.0,2794.6103515625
2002-06-17,6290.0,6140.0,6290.0,6150.0,23700.0,2741.124755859375
2002-06-18,6260.0,6160.0,6200.0,6160.0,6800.0,2745.581787109375
2002-06-19,6200.0,5990.0,6150.0,6000.0,22000.0,2674.2685546875
2002-06-20,6050.0,5990.0,6000.0,6040.0,8700.0,2692.096923828125
2002-06-21,6100.0,5860.0,6000.0,6100.0,16800.0,2718.839599609375
2002-06-24,6070.0,5860.0,5860.0,5880.0,2900.0,2620.782958984375
2002-06-25,6000.0,5810.0,5900.0,5810.0,12700.0,2589.582763671875
2002-06-26,5810.0,5330.0,5810.0,5360.0,25400.0,2389.013427734375
2002-06-27,5450.0,5240.0,5360.0,5400.0,35900.0,2406.841552734375
2002-06-28,5690.0,5450.0,5450.0,5560.0,30500.0,2478.1552734375
2002-07-02,5500.0,5340.0,5390.0,5450.0,6000.0,2429.127197265625
2002-07-03,5600.0,5320.0,5320.0,5460.0,16600.0,2433.584228515625
2002-07-04,5640.0,5430.0,5510.0,5510.0,27600.0,2455.870361328125
2002-07-05,5970.0,5520.0,5570.0,5820.0,50100.0,2594.040283203125
2002-07-08,6200.0,5820.0,6200.0,5840.0,56000.0,2602.95458984375
2002-07-09,5940.0,5770.0,5840.0,5900.0,25400.0,2629.697021484375
2002-07-10,5970.0,5830.0,5910.0,5900.0,42800.0,2629.697021484375
2002-07-11,5900.0,5760.0,5810.0,5770.0,24600.0,2571.7548828125
2002-07-12,5900.0,5770.0,5770.0,5850.0,10800.0,2607.412109375
2002-07-15,5890.0,5770.0,5780.0,5790.0,26300.0,2580.668701171875
2002-07-16,5850.0,5700.0,5780.0,5700.0,22600.0,2540.554931640625
2002-07-18,5800.0,5700.0,5720.0,5790.0,19200.0,2580.668701171875
2002-07-19,5760.0,5480.0,5670.0,5550.0,31200.0,2473.698486328125
2002-07-22,5380.0,5110.0,5380.0,5250.0,19300.0,2339.984619140625
2002-07-23,5530.0,5110.0,5110.0,5380.0,14900.0,2397.92724609375
2002-07-24,5470.0,5280.0,5400.0,5330.0,10900.0,2375.641845703125
2002-07-25,5530.0,5410.0,5490.0,5430.0,17400.0,2420.213134765625
2002-07-26,5520.0,5300.0,5400.0,5300.0,18700.0,2362.270751953125
2002-07-29,5480.0,5200.0,5310.0,5210.0,15600.0,2322.156494140625
2002-07-30,5470.0,5270.0,5360.0,5360.0,28000.0,2389.013427734375
2002-07-31,5420.0,5330.0,5330.0,5360.0,8500.0,2389.013427734375
2002-08-01,5440.0,5270.0,5400.0,5340.0,20300.0,2380.098876953125
2002-08-02,5430.0,5220.0,5350.0,5420.0,14500.0,2415.755615234375
2002-08-05,5400.0,5270.0,5310.0,5270.0,9000.0,2348.899169921875
2002-08-06,5350.0,5200.0,5270.0,5210.0,10400.0,2322.156494140625
2002-08-07,5340.0,5280.0,5280.0,5280.0,15800.0,2353.356201171875
2002-08-08,5350.0,5260.0,5290.0,5300.0,10300.0,2362.270751953125
2002-08-09,5490.0,5350.0,5490.0,5400.0,11500.0,2406.841552734375
2002-08-12,5450.0,5330.0,5450.0,5360.0,2900.0,2389.013427734375
2002-08-13,5420.0,5300.0,5400.0,5400.0,13500.0,2406.841552734375
2002-08-14,5420.0,5350.0,5350.0,5420.0,3000.0,2415.755615234375
2002-08-16,5570.0,5400.0,5450.0,5400.0,14400.0,2406.841552734375
2002-08-19,5600.0,5370.0,5400.0,5480.0,49600.0,2442.49853515625
2002-08-20,5590.0,5470.0,5470.0,5550.0,44900.0,2473.698486328125
2002-08-21,6200.0,5500.0,5600.0,5930.0,89900.0,2643.068359375
2002-08-22,6100.0,5750.0,6000.0,5750.0,102300.0,2562.84033203125
2002-08-26,5750.0,5610.0,5610.0,5680.0,23200.0,2531.640869140625
2002-08-27,5730.0,5600.0,5730.0,5700.0,13800.0,2540.554931640625
2002-08-28,5850.0,5580.0,5580.0,5710.0,19900.0,2545.011962890625
2002-08-29,5780.0,5690.0,5710.0,5770.0,26500.0,2571.7548828125
2002-08-30,5940.0,5720.0,5800.0,5850.0,82600.0,2607.412109375
2002-09-02,6050.0,5850.0,5890.0,6000.0,124400.0,2674.2685546875
2002-09-03,6050.0,5950.0,5990.0,6020.0,103100.0,2683.182861328125
2002-09-04,5940.0,5780.0,5940.0,5880.0,19600.0,2620.782958984375
2002-09-05,5930.0,5810.0,5860.0,5860.0,24900.0,2611.86865234375
2002-09-06,5820.0,5610.0,5820.0,5610.0,15600.0,2500.441162109375
2002-09-09,5670.0,5500.0,5660.0,5500.0,18600.0,2451.412841796875
2002-09-10,5600.0,5450.0,5550.0,5550.0,45700.0,2473.698486328125
2002-09-11,5640.0,5500.0,5500.0,5610.0,13900.0,2500.441162109375
2002-09-12,5640.0,5430.0,5600.0,5540.0,56000.0,2469.2412109375
2002-09-13,5510.0,5380.0,5500.0,5450.0,46600.0,2429.127197265625
2002-09-16,5470.0,5380.0,5470.0,5400.0,17900.0,2406.841552734375
2002-09-17,5480.0,5400.0,5410.0,5480.0,25700.0,2442.49853515625
2002-09-18,5470.0,5380.0,5470.0,5390.0,8800.0,2402.384521484375
2002-09-19,5430.0,5330.0,5330.0,5410.0,8200.0,2411.298828125
2002-09-23,5400.0,5200.0,5400.0,5300.0,21300.0,2362.270751953125
2002-09-24,5250.0,5150.0,5200.0,5160.0,45600.0,2299.870849609375
2002-09-25,5140.0,4910.0,5140.0,4980.0,36400.0,2219.642822265625
2002-09-26,5080.0,4940.0,5050.0,4950.0,13700.0,2206.271728515625
2002-09-27,5080.0,4950.0,5000.0,4985.0,8500.0,2221.87109375
2002-09-30,4985.0,4760.0,4905.0,4920.0,18900.0,2192.900146484375
2002-10-01,4945.0,4855.0,4890.0,4945.0,9800.0,2204.04296875
2002-10-02,5050.0,4910.0,5010.0,4910.0,24100.0,2188.44287109375
2002-10-04,4900.0,4650.0,4650.0,4900.0,12400.0,2183.98583984375
2002-10-07,4790.0,4720.0,4790.0,4720.0,7500.0,2103.7578125
2002-10-08,4800.0,4600.0,4600.0,4610.0,26800.0,2054.72900390625
2002-10-09,4630.0,4530.0,4630.0,4590.0,31300.0,2045.815185546875
2002-10-10,4590.0,4270.0,4450.0,4300.0,57300.0,1916.558837890625
2002-10-11,4570.0,4250.0,4570.0,4300.0,86400.0,1916.558837890625
2002-10-14,4490.0,4350.0,4360.0,4420.0,93900.0,1970.04443359375
2002-10-15,4590.0,4390.0,4430.0,4500.0,42600.0,2005.70166015625
2002-10-16,4600.0,4520.0,4600.0,4520.0,27600.0,2014.6156005859375
2002-10-17,4735.0,4480.0,4520.0,4670.0,57400.0,2081.47216796875
2002-10-18,4820.0,4700.0,4820.0,4780.0,46100.0,2130.500244140625
