Date,High,Low,Open,Close,Volume,Adj Close
2001-05-24,9600.0,8900.0,9000.0,9250.0,858800.0,7103.873046875
2001-05-25,9450.0,8720.0,9400.0,8800.0,683000.0,6758.28076171875
2001-05-28,9090.0,8490.0,8690.0,9030.0,587500.0,6934.91650390625
2001-05-29,9600.0,8610.0,8610.0,9550.0,672700.0,7334.26904296875
2001-05-30,9560.0,9140.0,9450.0,9420.0,342500.0,7234.4326171875
2001-05-31,9370.0,9000.0,9150.0,9110.0,333000.0,6996.35498046875
2001-06-01,9270.0,8810.0,9130.0,9020.0,322700.0,6927.23681640625
2001-06-04,9220.0,8900.0,9050.0,9100.0,162000.0,6988.67578125
2001-06-05,9200.0,8920.0,9030.0,8960.0,172500.0,6881.15771484375
2001-06-07,9150.0,8900.0,9000.0,9100.0,337600.0,6988.67578125
2001-06-08,9310.0,9090.0,9200.0,9250.0,227800.0,7103.873046875
2001-06-11,9560.0,9120.0,9370.0,9120.0,271800.0,7004.03564453125
2001-06-12,9120.0,8930.0,9020.0,8990.0,197200.0,6904.19775390625
2001-06-13,9050.0,8880.0,8900.0,9040.0,148500.0,6942.5966796875
2001-06-14,9280.0,8950.0,9030.0,9210.0,387400.0,7073.15380859375
2001-06-15,9200.0,8950.0,9080.0,9180.0,249800.0,7050.1142578125
2001-06-18,9450.0,9130.0,9450.0,9180.0,315800.0,7050.1142578125
2001-06-19,10200.0,9200.0,9200.0,9500.0,1488800.0,7295.8701171875
2001-06-20,9680.0,9240.0,9500.0,9550.0,394800.0,7334.26904296875
2001-06-21,9800.0,9480.0,9800.0,9720.0,330900.0,7464.82763671875
2001-06-22,10650.0,9750.0,9800.0,10450.0,1006800.0,8025.4580078125
2001-06-25,10950.0,10150.0,10300.0,10600.0,617000.0,8140.65478515625
2001-06-26,10750.0,10200.0,10300.0,10350.0,521400.0,7948.6591796875
2001-06-27,10750.0,10150.0,10400.0,10500.0,399600.0,8063.8583984375
2001-06-28,10650.0,9910.0,10500.0,9910.0,256100.0,7610.74462890625
2001-06-29,10500.0,9920.0,10500.0,10300.0,406800.0,7910.25830078125
2001-07-02,10400.0,9960.0,10300.0,9980.0,273100.0,7664.50439453125
2001-07-03,9980.0,9300.0,9900.0,9440.0,599200.0,7249.791015625
2001-07-04,9340.0,8810.0,9310.0,9090.0,803300.0,6980.99609375
2001-07-05,9300.0,9100.0,9110.0,9300.0,377200.0,7142.2734375
2001-07-06,9870.0,9000.0,9100.0,9650.0,964100.0,7411.06787109375
2001-07-09,9850.0,9450.0,9760.0,9830.0,587500.0,7549.30517578125
2001-07-10,10200.0,9550.0,9950.0,9700.0,337300.0,7449.46728515625
2001-07-11,10150.0,9100.0,9210.0,9560.0,814800.0,7341.94921875
2001-07-12,9660.0,9340.0,9600.0,9410.0,584200.0,7226.7529296875
2001-07-13,9510.0,8700.0,9510.0,8700.0,656700.0,6681.48046875
2001-07-16,8820.0,8230.0,8700.0,8300.0,704000.0,6374.28759765625
2001-07-18,8470.0,8100.0,8300.0,8150.0,645100.0,6259.08935546875
2001-07-19,8250.0,7600.0,8050.0,7900.0,580400.0,6067.091796875
2001-07-20,8050.0,7800.0,7900.0,7880.0,325600.0,6051.732421875
2001-07-23,7800.0,7300.0,7700.0,7450.0,386800.0,5721.4990234375
2001-07-24,8050.0,7100.0,7310.0,7950.0,801400.0,6105.4921875
2001-07-25,8300.0,7860.0,7900.0,8200.0,741700.0,6297.48828125
2001-07-26,8430.0,8160.0,8290.0,8160.0,267700.0,6266.7685546875
2001-07-27,8700.0,8100.0,8700.0,8300.0,580500.0,6374.28759765625
2001-07-30,8310.0,8130.0,8170.0,8160.0,226300.0,6266.7685546875
2001-07-31,8940.0,8060.0,8060.0,8800.0,649500.0,6758.28076171875
2001-08-01,9900.0,8830.0,8910.0,9790.0,680100.0,7518.58642578125
2001-08-02,9850.0,9380.0,9750.0,9800.0,736100.0,7526.267578125
2001-08-03,9820.0,9640.0,9800.0,9760.0,659400.0,7495.54833984375
2001-08-06,9950.0,9580.0,9660.0,9680.0,442600.0,7434.1103515625
2001-08-07,10200.0,9610.0,9700.0,9680.0,633500.0,7434.1103515625
2001-08-08,10100.0,9720.0,9720.0,10000.0,612900.0,7679.865234375
2001-08-09,9890.0,9550.0,9750.0,9740.0,501500.0,7480.18701171875
2001-08-10,9900.0,9550.0,9900.0,9740.0,185600.0,7480.18701171875
2001-08-13,10300.0,9740.0,9740.0,10200.0,626400.0,7833.462890625
2001-08-14,10750.0,9980.0,10200.0,10200.0,1094100.0,7833.462890625
2001-08-16,11050.0,10200.0,10200.0,10800.0,1775600.0,8294.2529296875
2001-08-17,10900.0,10100.0,10850.0,10150.0,949200.0,7795.0625
2001-08-20,10200.0,9700.0,10000.0,9800.0,416700.0,7526.267578125
2001-08-21,10300.0,9650.0,10000.0,10050.0,376500.0,7718.2626953125
2001-08-22,10600.0,9800.0,9900.0,10300.0,602200.0,7910.25830078125
2001-08-23,10400.0,9950.0,10300.0,10000.0,294800.0,7679.865234375
2001-08-24,10000.0,9730.0,10000.0,9960.0,305800.0,7649.1435546875
2001-08-27,10600.0,9960.0,10050.0,10200.0,675100.0,7833.462890625
2001-08-28,10100.0,9850.0,10100.0,9890.0,280500.0,7595.38525390625
2001-08-29,9750.0,9330.0,9590.0,9350.0,353400.0,7180.67236328125
2001-08-30,9840.0,8870.0,9090.0,9530.0,564300.0,7318.9091796875
2001-08-31,9350.0,8810.0,9100.0,8810.0,396200.0,6765.96044921875
2001-09-03,9100.0,8810.0,8830.0,8900.0,208600.0,6835.080078125
2001-09-04,9300.0,8950.0,9000.0,9300.0,223600.0,7142.2734375
2001-09-05,9550.0,9200.0,9300.0,9500.0,368200.0,7295.8701171875
2001-09-06,9640.0,9410.0,9600.0,9500.0,330800.0,7295.8701171875
2001-09-07,9650.0,9300.0,9320.0,9470.0,825100.0,7272.83154296875
2001-09-10,9540.0,9250.0,9420.0,9250.0,233200.0,7103.873046875
2001-09-11,9370.0,9020.0,9160.0,9050.0,230000.0,6950.2763671875
2001-09-12,8490.0,7700.0,7700.0,8090.0,1004900.0,6213.0107421875
2001-09-13,9200.0,8360.0,8500.0,9100.0,615700.0,6988.67578125
2001-09-14,9280.0,8590.0,9190.0,9240.0,576000.0,7096.1943359375
2001-09-17,9450.0,8940.0,9240.0,9260.0,445900.0,7111.5556640625
2001-09-18,10000.0,9370.0,9480.0,9630.0,923400.0,7395.70849609375
2001-09-19,10200.0,9600.0,9600.0,9900.0,967100.0,7603.06494140625
2001-09-20,10150.0,9800.0,9800.0,10150.0,585600.0,7795.0625
2001-09-21,10050.0,9800.0,9950.0,9990.0,281800.0,7672.18310546875
2001-09-25,10150.0,9790.0,10100.0,9800.0,290400.0,7526.267578125
2001-09-26,10000.0,9800.0,9990.0,9820.0,118400.0,7541.6259765625
2001-09-27,9990.0,9750.0,9830.0,9910.0,108400.0,7610.74462890625
2001-10-04,10500.0,10000.0,10450.0,10150.0,523100.0,7795.0625
2001-10-05,10050.0,9830.0,10000.0,9900.0,391600.0,7603.06494140625
2001-10-08,9980.0,9810.0,9950.0,9820.0,234100.0,7541.6259765625
2001-10-09,9930.0,9630.0,9820.0,9920.0,444300.0,7618.423828125
2001-10-10,10150.0,9700.0,9890.0,9710.0,191800.0,7457.1484375
2001-10-11,9850.0,9690.0,9850.0,9720.0,374000.0,7464.82763671875
2001-10-12,10100.0,9780.0,9870.0,10050.0,436300.0,7718.2626953125
2001-10-15,10150.0,9920.0,10000.0,10050.0,221300.0,7718.2626953125
2001-10-16,10750.0,10050.0,10150.0,10700.0,743900.0,8217.4541015625
2001-10-17,11900.0,10750.0,10750.0,11400.0,1527400.0,8755.044921875
2001-10-18,11600.0,11000.0,11000.0,11500.0,615300.0,8831.8427734375
2001-10-19,11700.0,10950.0,11700.0,11250.0,357800.0,8639.845703125
2001-10-22,11650.0,10900.0,11400.0,11350.0,459800.0,8716.646484375
2001-10-23,11500.0,11150.0,11150.0,11350.0,320200.0,8716.646484375
2001-10-24,11450.0,11250.0,11450.0,11400.0,308700.0,8755.044921875
2001-10-25,11850.0,11300.0,11400.0,11700.0,338500.0,8985.4404296875
2001-10-26,11850.0,11500.0,11800.0,11500.0,200900.0,8831.8427734375
2001-10-29,11900.0,11100.0,11900.0,11150.0,250800.0,8563.046875
2001-10-30,11250.0,10900.0,11150.0,10900.0,155400.0,8371.0517578125
2001-10-31,11200.0,10800.0,10800.0,11100.0,78100.0,8524.6494140625
2001-11-01,11200.0,10950.0,11050.0,11200.0,91400.0,8601.4482421875
2001-11-02,11800.0,11300.0,11400.0,11550.0,258200.0,8870.244140625
2001-11-05,12200.0,11400.0,11600.0,12200.0,444800.0,9369.43359375
2001-11-06,12800.0,12200.0,12300.0,12350.0,715900.0,9484.630859375
2001-11-07,12300.0,11800.0,12200.0,12200.0,188800.0,9369.43359375
2001-11-08,12400.0,11650.0,12050.0,11950.0,389200.0,9177.4375
2001-11-12,12100.0,11700.0,11700.0,11900.0,146000.0,9139.0390625
2001-11-13,12100.0,11650.0,11700.0,11950.0,190800.0,9177.4375
2001-11-14,12550.0,11800.0,12050.0,12100.0,568900.0,9292.63671875
2001-11-15,12400.0,12000.0,12100.0,12400.0,542300.0,9523.033203125
2001-11-16,12950.0,12400.0,12600.0,12600.0,912200.0,9676.6279296875
2001-11-19,12800.0,12450.0,12600.0,12500.0,378400.0,9599.830078125
2001-11-20,12750.0,12250.0,12650.0,12400.0,204800.0,9523.033203125
2001-11-21,12550.0,12100.0,12100.0,12300.0,137700.0,9446.2333984375
2001-11-22,12300.0,11900.0,12300.0,12100.0,355700.0,9292.63671875
2001-11-23,13000.0,11900.0,12150.0,12850.0,680000.0,9868.6240234375
2001-11-26,14750.0,13150.0,13200.0,14750.0,1764200.0,11327.7998046875
2001-11-27,15300.0,14400.0,14800.0,14700.0,1760300.0,11289.400390625
2001-11-28,14500.0,12900.0,14500.0,13050.0,638200.0,10022.22265625
2001-11-29,13700.0,12600.0,12600.0,13450.0,447800.0,10329.416015625
2001-11-30,13900.0,13200.0,13650.0,13500.0,341700.0,10367.81640625
2001-12-03,14100.0,13200.0,13200.0,14000.0,403600.0,10751.80859375
2001-12-04,14200.0,13300.0,13600.0,13450.0,655200.0,10329.416015625
2001-12-05,13750.0,13300.0,13500.0,13450.0,588100.0,10329.416015625
2001-12-06,14300.0,13200.0,13900.0,13250.0,976700.0,10175.8193359375
2001-12-07,14050.0,13350.0,13350.0,14000.0,598900.0,10751.80859375
2001-12-10,14000.0,13100.0,14000.0,13500.0,295300.0,10367.81640625
2001-12-11,13550.0,12900.0,13100.0,13050.0,316100.0,10022.22265625
2001-12-12,13300.0,12600.0,13200.0,13200.0,404300.0,10137.4189453125
2001-12-13,13400.0,12850.0,13050.0,13250.0,428300.0,10175.8193359375
2001-12-14,13700.0,12550.0,12550.0,13300.0,363800.0,10214.220703125
2001-12-17,13500.0,12700.0,13400.0,12700.0,218000.0,9753.4267578125
2001-12-18,13000.0,12000.0,12800.0,12100.0,358300.0,9292.63671875
2001-12-19,12300.0,11700.0,12200.0,12100.0,208400.0,9292.63671875
2001-12-20,13000.0,12100.0,12100.0,12900.0,363600.0,9907.0234375
2001-12-21,12700.0,12100.0,12500.0,12100.0,219400.0,9292.63671875
2001-12-24,12650.0,12300.0,12400.0,12400.0,154700.0,9523.033203125
2001-12-26,12850.0,12300.0,12300.0,12700.0,268300.0,9753.4267578125
2001-12-27,12950.0,12200.0,12400.0,12600.0,254500.0,10073.2109375
2001-12-28,13850.0,12700.0,13000.0,13750.0,563800.0,10992.5927734375
2002-01-02,14150.0,13550.0,14000.0,13900.0,309200.0,11112.5107421875
2002-01-04,14950.0,14400.0,14550.0,14800.0,570700.0,11832.025390625
2002-01-07,15200.0,14550.0,14600.0,15100.0,1030900.0,12071.8642578125
2002-01-08,15600.0,14600.0,15100.0,14600.0,689400.0,11672.1337890625
2002-01-09,14900.0,14200.0,14600.0,14800.0,313700.0,11832.025390625
2002-01-10,15450.0,14750.0,14800.0,14850.0,586700.0,11871.9990234375
2002-01-11,15300.0,14850.0,15200.0,15300.0,463700.0,12231.7578125
2002-01-14,15200.0,14600.0,15150.0,14800.0,143500.0,11832.025390625
2002-01-15,14750.0,14000.0,14400.0,14250.0,202900.0,11392.322265625
2002-01-16,14500.0,14050.0,14250.0,14100.0,91800.0,11272.404296875
2002-01-17,14200.0,13700.0,13800.0,14000.0,160900.0,11192.4560546875
2002-01-18,14150.0,13700.0,14150.0,13950.0,150400.0,11152.484375
2002-01-21,14350.0,13700.0,13700.0,14300.0,115500.0,11432.2939453125
2002-01-22,14850.0,14400.0,14550.0,14750.0,194100.0,11792.0517578125
2002-01-23,14950.0,14400.0,14750.0,14800.0,217200.0,11832.025390625
2002-01-24,15000.0,14600.0,14950.0,14850.0,352800.0,11871.9990234375
2002-01-25,15100.0,14300.0,15000.0,14400.0,594000.0,11512.2421875
2002-01-28,14650.0,13850.0,14600.0,13950.0,740100.0,11152.484375
2002-01-29,14150.0,13750.0,14150.0,13900.0,446700.0,11112.5107421875
2002-01-30,13700.0,13350.0,13700.0,13400.0,291800.0,10712.78125
2002-02-01,13700.0,13400.0,13400.0,13500.0,376300.0,10792.7265625
2002-02-04,13650.0,13100.0,13400.0,13200.0,260400.0,10552.88671875
2002-02-05,13100.0,12500.0,13000.0,12700.0,515500.0,10153.158203125
2002-02-06,13050.0,12650.0,12750.0,13000.0,279600.0,10392.9970703125
2002-02-07,13000.0,12500.0,12800.0,12550.0,350900.0,10033.23828125
2002-02-08,12600.0,12100.0,12300.0,12550.0,420300.0,10033.23828125
2002-02-14,13300.0,12850.0,12850.0,13300.0,540500.0,10632.8359375
2002-02-15,13900.0,13200.0,13200.0,13700.0,515000.0,10952.619140625
2002-02-18,14000.0,13500.0,13650.0,13850.0,440500.0,11072.5380859375
2002-02-19,14000.0,13450.0,13900.0,13900.0,424100.0,11112.5107421875
2002-02-20,13850.0,13400.0,13700.0,13850.0,319900.0,11072.5380859375
2002-02-21,14000.0,13450.0,13850.0,13800.0,452500.0,11032.56640625
2002-02-22,13750.0,13200.0,13200.0,13750.0,377600.0,10992.5927734375
2002-02-25,13750.0,13450.0,13600.0,13700.0,291500.0,10952.619140625
2002-02-26,14900.0,13800.0,13800.0,14750.0,1589000.0,11792.0517578125
2002-02-27,16100.0,14850.0,14900.0,16050.0,1843800.0,12831.3544921875
2002-02-28,16200.0,15800.0,16100.0,16000.0,989300.0,12791.3798828125
2002-03-04,16500.0,15850.0,16300.0,15850.0,476300.0,12671.4599609375
2002-03-05,16500.0,15400.0,16200.0,16400.0,704700.0,13111.1650390625
2002-03-06,16550.0,15900.0,16400.0,16000.0,280100.0,12791.3798828125
2002-03-07,16250.0,15700.0,16000.0,15850.0,353800.0,12671.4599609375
2002-03-08,16100.0,15450.0,15850.0,15650.0,338400.0,12511.5673828125
2002-03-11,16200.0,15500.0,15650.0,15850.0,445200.0,12671.4599609375
2002-03-12,16200.0,15700.0,15800.0,16100.0,254800.0,12871.3251953125
2002-03-13,16300.0,15800.0,16300.0,15850.0,283000.0,12671.4599609375
2002-03-14,16400.0,15400.0,15400.0,16400.0,315500.0,13111.1650390625
2002-03-15,16950.0,15950.0,16100.0,16150.0,866500.0,12911.2978515625
2002-03-18,17000.0,16100.0,17000.0,16750.0,594000.0,13390.9765625
2002-03-19,17000.0,16550.0,17000.0,16700.0,292900.0,13351.001953125
2002-03-20,17000.0,16500.0,16900.0,16800.0,380200.0,13430.94921875
2002-03-21,17500.0,16650.0,16800.0,17200.0,511900.0,13750.7353515625
2002-03-22,17200.0,16400.0,17200.0,16500.0,483900.0,13191.109375
2002-03-25,16950.0,15900.0,16800.0,15900.0,279800.0,12711.4326171875
2002-03-26,16250.0,15900.0,16100.0,16000.0,310700.0,12791.3798828125
2002-03-27,16650.0,16050.0,16100.0,16500.0,303700.0,13191.109375
2002-03-28,17000.0,16600.0,16650.0,16600.0,343300.0,13271.0556640625
2002-03-29,17000.0,16300.0,16950.0,16600.0,236100.0,13271.0556640625
2002-04-01,16900.0,15650.0,16900.0,15650.0,290200.0,12511.5673828125
2002-04-02,16500.0,15650.0,15800.0,16500.0,635100.0,13191.109375
2002-04-03,17950.0,16350.0,16700.0,17800.0,867100.0,14230.412109375
2002-04-04,18300.0,17350.0,17400.0,18200.0,506300.0,14550.1953125
2002-04-08,18200.0,17200.0,18200.0,17200.0,272800.0,13750.7353515625
2002-04-09,17400.0,16150.0,17200.0,16500.0,319500.0,13191.109375
2002-04-10,16100.0,15500.0,16100.0,15600.0,312000.0,12471.5947265625
2002-04-11,16300.0,15300.0,15700.0,16300.0,319800.0,13031.2177734375
2002-04-12,16100.0,15300.0,15600.0,15600.0,280400.0,12471.5947265625
2002-04-15,16000.0,15450.0,15600.0,15600.0,227000.0,12471.5947265625
2002-04-16,16150.0,15500.0,15600.0,15600.0,416400.0,12471.5947265625
2002-04-17,16200.0,15700.0,15850.0,15700.0,402100.0,12551.541015625
2002-04-18,16850.0,16100.0,16250.0,16500.0,845000.0,13191.109375
2002-04-19,18050.0,16700.0,16700.0,17300.0,1026700.0,13830.6787109375
2002-04-22,18000.0,16850.0,17800.0,16900.0,259200.0,13510.8955078125
2002-04-23,17200.0,16600.0,16750.0,16750.0,261900.0,13390.9765625
2002-04-24,16950.0,15950.0,16750.0,16000.0,258200.0,12791.3798828125
2002-04-25,16100.0,15250.0,16000.0,15450.0,212900.0,12351.6767578125
2002-04-26,15700.0,14800.0,15300.0,14900.0,344100.0,11911.9716796875
2002-04-29,14900.0,14400.0,14750.0,14400.0,225600.0,11512.2421875
2002-04-30,15700.0,14500.0,14750.0,15700.0,203400.0,12551.541015625
2002-05-02,15900.0,15400.0,15700.0,15800.0,244500.0,12631.4853515625
2002-05-03,15800.0,15200.0,15800.0,15500.0,153400.0,12391.6494140625
2002-05-06,15300.0,14800.0,15200.0,14900.0,112700.0,11911.9716796875
2002-05-07,14900.0,13750.0,14700.0,13900.0,447500.0,11112.5107421875
2002-05-08,14200.0,13750.0,14000.0,13750.0,295600.0,10992.5927734375
2002-05-09,14300.0,13500.0,14050.0,13500.0,412900.0,10792.7265625
2002-05-10,13850.0,12850.0,13500.0,12900.0,390000.0,10313.0498046875
2002-05-13,13200.0,12650.0,12900.0,13000.0,449600.0,10392.9970703125
2002-05-14,13850.0,13100.0,13100.0,13850.0,345500.0,11072.5380859375
2002-05-15,14450.0,14000.0,14100.0,14200.0,287600.0,11352.349609375
2002-05-16,14350.0,13800.0,14100.0,14150.0,154900.0,11312.376953125
2002-05-17,14800.0,14050.0,14100.0,14450.0,421100.0,11552.21484375
2002-05-20,14850.0,14200.0,14300.0,14800.0,190800.0,11832.025390625
2002-05-21,15100.0,13850.0,14550.0,13850.0,232000.0,11072.5380859375
2002-05-22,14300.0,13550.0,13900.0,14250.0,138800.0,11392.322265625
2002-05-23,14200.0,13650.0,13800.0,13700.0,120300.0,10952.619140625
2002-05-24,14100.0,13700.0,13800.0,13900.0,92800.0,11112.5107421875
2002-05-27,14100.0,13200.0,13750.0,13300.0,88700.0,10632.8359375
2002-05-28,13400.0,13000.0,13150.0,13200.0,90000.0,10552.88671875
2002-05-29,13100.0,12450.0,13100.0,12700.0,171500.0,10153.158203125
2002-05-30,12950.0,12500.0,12700.0,12600.0,104200.0,10073.2109375
2002-05-31,14450.0,11900.0,12550.0,14450.0,193600.0,11552.21484375
2002-06-03,13700.0,12550.0,12550.0,13000.0,331400.0,10392.9970703125
2002-06-04,13550.0,12500.0,12750.0,13400.0,147100.0,10712.78125
2002-06-05,13800.0,13250.0,13250.0,13700.0,83500.0,10952.619140625
2002-06-07,14000.0,13050.0,13600.0,13800.0,157900.0,11032.56640625
2002-06-10,14200.0,13850.0,13900.0,14000.0,78300.0,11192.4560546875
2002-06-11,14200.0,13600.0,14200.0,13650.0,95200.0,10912.646484375
2002-06-12,14000.0,13450.0,13650.0,13750.0,208800.0,10992.5927734375
2002-06-14,14350.0,13500.0,13500.0,13550.0,184800.0,10832.69921875
2002-06-17,13950.0,13000.0,13650.0,13000.0,136900.0,10392.9970703125
2002-06-18,13800.0,13350.0,13500.0,13400.0,212000.0,10712.78125
2002-06-19,13650.0,12800.0,13550.0,13000.0,172400.0,10392.9970703125
2002-06-20,13800.0,13100.0,13400.0,13800.0,263900.0,11032.56640625
2002-06-21,13800.0,13200.0,13600.0,13750.0,74900.0,10992.5927734375
2002-06-24,13800.0,13150.0,13600.0,13400.0,161400.0,10712.78125
2002-06-25,13900.0,13350.0,13450.0,13700.0,207700.0,10952.619140625
2002-06-26,13600.0,13050.0,13500.0,13350.0,370200.0,10672.8076171875
2002-06-27,13550.0,12650.0,13550.0,12800.0,128800.0,10233.1025390625
2002-06-28,13400.0,12750.0,13000.0,13000.0,154900.0,10392.9970703125
2002-07-02,13500.0,12450.0,12700.0,13300.0,193400.0,10632.8359375
2002-07-03,14000.0,13250.0,13300.0,13700.0,167900.0,10952.619140625
2002-07-04,14450.0,13700.0,14150.0,14100.0,213100.0,11272.404296875
2002-07-05,14500.0,13850.0,14150.0,14100.0,148000.0,11272.404296875
2002-07-08,14450.0,13650.0,14450.0,13650.0,130100.0,10912.646484375
2002-07-09,14400.0,13800.0,13900.0,14400.0,145900.0,11512.2421875
2002-07-10,14550.0,13900.0,14400.0,14550.0,133000.0,11632.1611328125
2002-07-11,14500.0,13650.0,14500.0,13650.0,94100.0,10912.646484375
2002-07-12,14650.0,13950.0,14000.0,14650.0,144600.0,11712.1083984375
2002-07-15,14900.0,14200.0,14600.0,14300.0,130500.0,11432.2939453125
2002-07-16,14950.0,14100.0,14500.0,14200.0,157700.0,11352.349609375
2002-07-18,14600.0,14000.0,14300.0,14100.0,95100.0,11272.404296875
2002-07-19,14100.0,13400.0,14000.0,13700.0,138400.0,10952.619140625
2002-07-22,13650.0,13150.0,13300.0,13200.0,68200.0,10552.88671875
2002-07-23,14300.0,13250.0,13550.0,13900.0,137800.0,11112.5107421875
2002-07-24,14400.0,13850.0,14400.0,14300.0,210400.0,11432.2939453125
2002-07-25,15000.0,14400.0,14800.0,14400.0,82900.0,11512.2421875
2002-07-26,14950.0,14000.0,14500.0,14750.0,208300.0,11792.0517578125
2002-07-29,15300.0,14800.0,15000.0,15300.0,147600.0,12231.7578125
2002-07-30,16500.0,15400.0,15600.0,15600.0,526700.0,12471.5947265625
2002-07-31,15550.0,14800.0,15500.0,15250.0,193200.0,12191.78515625
2002-08-01,15500.0,15000.0,15500.0,15050.0,115700.0,12031.890625
2002-08-02,15150.0,14500.0,14500.0,14950.0,111800.0,11951.9462890625
2002-08-05,16050.0,14600.0,14700.0,14900.0,361900.0,11911.9716796875
2002-08-06,15100.0,14300.0,14600.0,14650.0,167600.0,11712.1083984375
2002-08-07,15100.0,14400.0,15100.0,14600.0,80300.0,11672.1337890625
2002-08-08,14800.0,14250.0,14400.0,14250.0,154800.0,11392.322265625
2002-08-09,15000.0,14600.0,14600.0,14800.0,174400.0,11832.025390625
2002-08-12,15400.0,14800.0,15100.0,14900.0,127400.0,11911.9716796875
2002-08-13,15200.0,14600.0,15200.0,14800.0,146200.0,11832.025390625
2002-08-14,15050.0,14500.0,14600.0,14900.0,86700.0,11911.9716796875
2002-08-16,15300.0,14400.0,15150.0,14650.0,127000.0,11712.1083984375
2002-08-19,15050.0,14600.0,14800.0,14700.0,101300.0,11752.080078125
2002-08-20,15750.0,14900.0,14950.0,15750.0,194700.0,12591.513671875
2002-08-21,16000.0,15500.0,15800.0,15950.0,152900.0,12751.40625
2002-08-22,16100.0,15650.0,16000.0,15950.0,179500.0,12751.40625
2002-08-26,15600.0,15150.0,15200.0,15400.0,61200.0,12311.703125
2002-08-27,15500.0,14850.0,15400.0,14850.0,196000.0,11871.9990234375
2002-08-28,15500.0,14800.0,14800.0,15150.0,180400.0,12111.8369140625
2002-08-29,15800.0,14850.0,14850.0,15500.0,442100.0,12391.6494140625
2002-08-30,15850.0,15150.0,15350.0,15250.0,276600.0,12191.78515625
2002-09-02,16100.0,15350.0,15350.0,15900.0,282200.0,12711.4326171875
2002-09-03,16100.0,15400.0,15900.0,15600.0,115900.0,12471.5947265625
2002-09-04,15650.0,15000.0,15450.0,15450.0,139700.0,12351.6767578125
2002-09-05,16500.0,15650.0,15700.0,16500.0,562400.0,13191.109375
2002-09-06,16700.0,15850.0,16500.0,15850.0,299800.0,12671.4599609375
2002-09-09,17050.0,16300.0,16550.0,16500.0,438200.0,13191.109375
2002-09-10,17050.0,16550.0,16650.0,16800.0,247300.0,13430.94921875
2002-09-11,17000.0,16500.0,17000.0,16800.0,173300.0,13430.94921875
2002-09-12,17000.0,16600.0,16900.0,16900.0,202000.0,13510.8955078125
2002-09-13,16600.0,16150.0,16300.0,16150.0,164700.0,12911.2978515625
2002-09-16,16300.0,15700.0,16000.0,15800.0,91100.0,12631.4853515625
2002-09-17,16300.0,15950.0,16200.0,16300.0,116700.0,13031.2177734375
2002-09-18,16200.0,15700.0,16100.0,15750.0,103800.0,12591.513671875
2002-09-19,16300.0,15750.0,15800.0,15800.0,132400.0,12631.4853515625
2002-09-23,15550.0,14850.0,15500.0,15000.0,155900.0,11991.9189453125
2002-09-24,14950.0,14450.0,14600.0,14450.0,89900.0,11552.21484375
2002-09-25,14400.0,13300.0,14200.0,13650.0,97300.0,10912.646484375
2002-09-26,14150.0,13300.0,13800.0,13500.0,225400.0,10792.7265625
2002-09-27,14300.0,13500.0,13500.0,14250.0,146400.0,11392.322265625
2002-09-30,14300.0,13350.0,14300.0,14300.0,126000.0,11432.2939453125
2002-10-01,14650.0,14000.0,14250.0,14350.0,85800.0,11472.2685546875
