Date,High,Low,Open,Close,Volume,Adj Close
2001-02-06,6236.06982421875,6095.580078125,6165.830078125,6111.18994140625,25368.0,5359.46484375
2001-02-07,6243.8798828125,6064.35986328125,6243.8798828125,6079.97021484375,32800.0,5332.0849609375
2001-02-08,6189.240234375,6079.97021484375,6087.77978515625,6095.580078125,30493.0,5345.77490234375
2001-02-09,6204.85009765625,6048.75,6103.39013671875,6072.169921875,48943.0,5325.244140625
2001-02-12,6048.75,5814.60986328125,5814.60986328125,5970.7099609375,48687.0,5236.2646484375
2001-02-13,6048.75,5916.06982421875,5970.7099609375,5994.1201171875,41000.0,5256.79541015625
2001-02-14,6025.33984375,5900.4599609375,5939.490234375,5970.7099609375,40615.0,5236.2646484375
2001-02-15,6025.33984375,5892.66015625,5892.66015625,5939.490234375,47534.0,5208.88525390625
2001-02-16,6025.33984375,5877.0498046875,5939.490234375,5908.27001953125,33184.0,5181.50537109375
2001-02-19,5970.7099609375,5775.58984375,5908.27001953125,5931.68017578125,31647.0,5202.03515625
2001-02-20,6126.7998046875,5822.41015625,5822.41015625,6126.7998046875,39206.0,5373.154296875
2001-02-21,6290.7099609375,6150.22021484375,6204.85009765625,6158.02001953125,54068.0,5400.53369140625
2001-02-22,6321.919921875,5892.66015625,6321.919921875,6017.5400390625,33953.0,5277.333984375
2001-02-23,6243.8798828125,5900.4599609375,5900.4599609375,6087.77978515625,26137.0,5338.93359375
2001-02-26,6478.02001953125,6126.7998046875,6165.830078125,6470.22021484375,104678.0,5674.3310546875
2001-02-27,7180.4599609375,6556.06982421875,6595.08984375,6556.06982421875,211535.0,5749.62060546875
2001-02-28,7258.509765625,6376.56005859375,6626.31005859375,7071.18994140625,184116.0,6201.37646484375
2001-03-01,7071.18994140625,7071.18994140625,7071.18994140625,7071.18994140625,0.0,6201.37646484375
2001-03-02,7336.5498046875,6517.0498046875,7203.8701171875,6673.14013671875,161950.0,5852.291015625
2001-03-05,6399.97021484375,5978.509765625,6337.52978515625,6048.75,139528.0,5304.705078125
2001-03-06,6204.85009765625,6017.5400390625,6087.77978515625,6017.5400390625,69444.0,5277.333984375
2001-03-07,6095.580078125,5845.830078125,5970.7099609375,5931.68017578125,82897.0,5202.03515625
2001-03-08,6556.06982421875,5939.490234375,6556.06982421875,6126.7998046875,48559.0,5373.154296875
2001-03-09,6243.8798828125,5783.39013671875,5783.39013671875,6126.7998046875,40231.0,5373.154296875
2001-03-12,6321.919921875,5970.7099609375,6001.93017578125,6095.580078125,69572.0,5345.77490234375
2001-03-13,6048.75,5853.6298828125,5931.68017578125,5853.6298828125,37156.0,5133.58642578125
2001-03-14,5853.6298828125,5853.6298828125,5853.6298828125,5853.6298828125,0.0,5133.58642578125
2001-03-15,5814.60986328125,5502.419921875,5814.60986328125,5736.56005859375,41256.0,5030.9169921875
2001-03-16,5822.41015625,5619.490234375,5697.5400390625,5806.7998046875,26521.0,5092.51708984375
2001-03-19,5923.8798828125,5658.509765625,5783.39013671875,5713.14990234375,21653.0,5010.38671875
2001-03-20,5931.68017578125,5697.5400390625,5697.5400390625,5783.39013671875,26650.0,5071.98681640625
2001-03-21,5736.56005859375,5580.4599609375,5666.31982421875,5736.56005859375,37540.0,5030.9169921875
2001-03-22,6595.08984375,5775.58984375,5892.66015625,6595.08984375,174506.0,5783.84033203125
2001-03-23,7141.43017578125,6321.919921875,6595.08984375,6634.1201171875,289819.0,5818.06982421875
2001-03-26,6790.2099609375,6345.33984375,6751.18994140625,6399.97021484375,112237.0,5612.72216796875
2001-03-27,6719.97021484375,6337.52978515625,6485.830078125,6337.52978515625,102244.0,5557.96240234375
2001-03-28,7281.919921875,6517.0498046875,6790.2099609375,7281.919921875,263810.0,6386.18505859375
2001-03-29,8351.1796875,7500.4599609375,7726.7998046875,7804.83984375,1624631.0,6844.78173828125
2001-03-30,7804.83984375,6712.169921875,7640.93994140625,6907.2900390625,478036.0,6057.63818359375
2001-04-02,7102.41015625,6688.75,7055.580078125,6712.169921875,160285.0,5886.5185546875
2001-04-03,6579.47998046875,6267.2900390625,6360.9501953125,6314.1201171875,194878.0,5537.4326171875
2001-04-04,7180.4599609375,6321.919921875,6321.919921875,6415.580078125,366695.0,5626.412109375
2001-04-05,6415.580078125,6415.580078125,6415.580078125,6415.580078125,0.0,5626.412109375
2001-04-06,6868.259765625,6439.0,6634.1201171875,6478.02001953125,1699969.0,5681.17138671875
2001-04-09,6868.259765625,6470.22021484375,6673.14013671875,6478.02001953125,659590.0,5681.17138671875
2001-04-10,6634.1201171875,6165.830078125,6517.0498046875,6165.830078125,114416.0,5407.38330078125
2001-04-11,6282.89990234375,5986.31982421875,6126.7998046875,6001.93017578125,103781.0,5263.64501953125
2001-04-12,6236.06982421875,5931.68017578125,5931.68017578125,6001.93017578125,72006.0,5263.64501953125
2001-04-13,6228.27001953125,5955.10009765625,6048.75,6228.27001953125,99681.0,5462.142578125
2001-04-16,6282.89990234375,6017.5400390625,6173.6298828125,6033.14990234375,68803.0,5291.02392578125
2001-04-17,6048.75,5931.68017578125,5955.10009765625,6009.72998046875,78028.0,5270.48486328125
2001-04-18,6119.0,6009.72998046875,6119.0,6087.77978515625,115569.0,5338.93359375
2001-04-19,6470.22021484375,6134.60986328125,6259.490234375,6204.85009765625,159388.0,5441.60302734375
2001-04-20,6243.8798828125,6040.9501953125,6150.22021484375,6079.97021484375,76106.0,5332.0849609375
2001-04-23,6165.830078125,5955.10009765625,5955.10009765625,5955.10009765625,67394.0,5222.5751953125
2001-04-24,6415.580078125,5955.10009765625,5955.10009765625,6134.60986328125,225629.0,5380.00390625
2001-04-25,6243.8798828125,6048.75,6165.830078125,6048.75,75722.0,5304.705078125
2001-04-26,6243.8798828125,6048.75,6165.830078125,6048.75,75722.0,5304.705078125
2001-04-27,6126.7998046875,6025.33984375,6103.39013671875,6048.75,36643.0,5304.705078125
2001-04-30,6165.830078125,6048.75,6048.75,6087.77978515625,54965.0,5338.93359375
2001-05-01,6087.77978515625,6087.77978515625,6087.77978515625,6087.77978515625,0.0,5338.93359375
2001-05-02,6556.06982421875,6111.18994140625,6126.7998046875,6439.0,202950.0,5646.95166015625
2001-05-03,6439.0,6165.830078125,6439.0,6267.2900390625,71750.0,5496.36328125
2001-05-04,6556.06982421875,6267.2900390625,6267.2900390625,6337.52978515625,92250.0,5557.96240234375
2001-05-07,6399.97021484375,6251.68017578125,6251.68017578125,6306.31005859375,48559.0,5530.5830078125
2001-05-08,6415.580078125,6282.89990234375,6345.33984375,6353.14013671875,60859.0,5571.65234375
2001-05-09,6790.2099609375,6290.7099609375,6368.75,6556.06982421875,227166.0,5749.62060546875
2001-05-10,6813.6298828125,6485.830078125,6634.1201171875,6626.31005859375,119028.0,5811.22119140625
2001-05-11,6673.14013671875,6517.0498046875,6618.509765625,6626.31005859375,71365.0,5811.22119140625
2001-05-14,7180.4599609375,6727.77978515625,6868.259765625,6946.31005859375,145038.0,6091.8583984375
2001-05-15,7391.18994140625,6837.0400390625,6946.31005859375,7141.43017578125,266116.0,6262.97607421875
2001-05-16,7375.580078125,6868.259765625,7032.169921875,6946.31005859375,222425.0,6091.8583984375
2001-05-17,7016.56005859375,6712.169921875,7016.56005859375,6891.68017578125,136069.0,6043.94677734375
2001-05-18,6954.1201171875,6673.14013671875,6868.259765625,6954.1201171875,120822.0,6098.7080078125
2001-05-21,7172.64990234375,6860.4599609375,7024.35986328125,6907.2900390625,199875.0,6057.63818359375
2001-05-22,7157.0400390625,6876.06982421875,6922.89990234375,6938.509765625,78412.0,6085.017578125
2001-05-23,6938.509765625,6673.14013671875,6891.68017578125,6790.2099609375,90200.0,5954.9599609375
2001-05-24,7157.0400390625,6712.169921875,6712.169921875,6868.259765625,170150.0,6023.408203125
2001-05-25,7016.56005859375,6883.8701171875,6946.31005859375,6946.31005859375,76490.0,6091.8583984375
2001-05-28,7172.64990234375,6907.2900390625,6946.31005859375,7125.81982421875,109931.0,6249.2861328125
2001-05-29,7562.89013671875,6634.1201171875,7219.47998046875,7110.2099609375,228319.0,6235.5966796875
2001-05-30,8156.06005859375,7118.02001953125,7180.4599609375,8156.06005859375,599115.0,7152.7978515625
2001-05-31,8468.259765625,7804.83984375,8195.08984375,8429.23046875,852419.0,7392.3671875
2001-06-01,9170.6904296875,8351.1796875,8507.2802734375,8429.23046875,594630.0,7392.3671875
2001-06-04,9131.669921875,8117.0400390625,8429.23046875,9131.669921875,437164.0,8008.40185546875
2001-06-05,9599.9599609375,8741.4296875,9170.6904296875,8897.51953125,448439.0,7803.05322265625
2001-06-06,8897.51953125,8897.51953125,8897.51953125,8897.51953125,0.0,7803.05322265625
2001-06-07,8897.51953125,8195.08984375,8819.4697265625,8195.08984375,229985.0,7187.02783203125
2001-06-08,8468.259765625,7960.93994140625,8195.08984375,8195.08984375,235238.0,7187.02783203125
2001-06-11,8858.5,8351.1796875,8585.330078125,8351.1796875,340813.0,7323.9169921875
2001-06-12,8429.23046875,8038.990234375,8038.990234375,8351.1796875,155672.0,7323.9169921875
2001-06-13,8741.4296875,8195.08984375,8429.23046875,8351.1796875,120438.0,7323.9169921875
2001-06-14,9560.9296875,8468.259765625,8468.259765625,9131.669921875,614746.0,8008.40185546875
2001-06-15,10497.5,8897.51953125,9248.740234375,10497.5,740309.0,9206.2216796875
2001-06-18,11200.0,10341.400390625,10770.7001953125,10380.400390625,850241.0,9103.5263671875
2001-06-19,11473.099609375,10146.2998046875,10458.5,10809.7001953125,843066.0,9480.01953125
2001-06-20,11239.0,10302.400390625,10926.7998046875,10653.599609375,442161.0,9343.1220703125
2001-06-21,11121.900390625,10458.5,10809.7001953125,10458.5,282644.0,9172.0205078125
2001-06-22,10380.400390625,9834.099609375,10302.400390625,9912.150390625,324542.0,8692.876953125
2001-06-25,11395.099609375,9756.0595703125,9756.0595703125,11395.099609375,584636.0,9993.41015625
2001-06-26,12253.599609375,10536.5,11707.2998046875,11082.900390625,1125454.0,9719.6142578125
2001-06-27,11278.0,10458.5,11160.900390625,11200.0,424479.0,9822.30859375
2001-06-28,11551.2001953125,10848.7001953125,11239.0,10965.7998046875,331588.0,9616.91796875
2001-06-29,11160.900390625,10614.599609375,10965.7998046875,10614.599609375,239338.0,9308.91796875
2001-07-02,11160.900390625,10614.599609375,10653.599609375,10770.7001953125,265219.0,9445.8173828125
2001-07-03,11121.900390625,10575.599609375,11043.900390625,10614.599609375,232675.0,9308.91796875
2001-07-04,10614.599609375,10029.2001953125,10458.5,10458.5,229088.0,9172.0205078125
2001-07-05,10848.7001953125,10263.400390625,10380.400390625,10497.5,192572.0,9206.2216796875
2001-07-06,10380.400390625,9678.009765625,10302.400390625,9756.0595703125,171047.0,8555.9853515625
2001-07-09,9365.8095703125,8351.1796875,9209.7197265625,8663.3798828125,256507.0,7597.71533203125
2001-07-10,8936.5498046875,8468.259765625,8741.4296875,8702.400390625,194622.0,7631.93505859375
2001-07-11,8585.330078125,8117.0400390625,8585.330078125,8390.2099609375,188216.0,7358.146484375
2001-07-12,9209.7197265625,8507.2802734375,8507.2802734375,9209.7197265625,286232.0,8076.8486328125
2001-07-13,9443.8603515625,8351.1796875,9365.8095703125,8351.1796875,201157.0,7323.9169921875
2001-07-16,8819.4697265625,8312.16015625,8741.4296875,8507.2802734375,150419.0,7460.81689453125
2001-07-17,8507.2802734375,8507.2802734375,8507.2802734375,8507.2802734375,0.0,7460.81689453125
2001-07-18,8702.400390625,7882.89013671875,8507.2802734375,8038.990234375,130175.0,7050.12939453125
2001-07-19,7843.8701171875,7492.64990234375,7570.7001953125,7640.93994140625,164256.0,6701.04296875
2001-07-20,7609.72021484375,7274.1201171875,7531.68017578125,7453.6298828125,105319.0,6536.77392578125
2001-07-23,7625.330078125,6579.47998046875,7500.4599609375,6704.35986328125,176813.0,5879.66943359375
2001-07-24,7336.5498046875,6298.509765625,6571.68017578125,7180.4599609375,205897.0,6297.2060546875
2001-07-25,7258.509765625,6751.18994140625,6751.18994140625,6876.06982421875,139400.0,6030.2568359375
2001-07-26,7414.60009765625,7047.77001953125,7180.4599609375,7102.41015625,89687.0,6228.7568359375
2001-07-27,7492.64990234375,7227.2900390625,7336.5498046875,7258.509765625,111725.0,6365.654296875
2001-07-30,7414.60009765625,7110.2099609375,7258.509765625,7141.43017578125,80975.0,6262.97607421875
2001-07-31,7344.35986328125,7180.4599609375,7188.259765625,7344.35986328125,44715.0,6440.9443359375
2001-08-01,7797.0400390625,7453.6298828125,7640.93994140625,7726.7998046875,134659.0,6776.34033203125
2001-08-02,7882.89013671875,7516.06982421875,7758.02001953125,7648.75,124153.0,6707.892578125
2001-08-03,7882.89013671875,7609.72021484375,7648.75,7765.81982421875,77259.0,6810.5615234375
2001-08-06,7781.43017578125,7547.2900390625,7726.7998046875,7703.3798828125,73672.0,6755.802734375
2001-08-07,7703.3798828125,7492.64990234375,7703.3798828125,7570.7001953125,87381.0,6639.44384765625
2001-08-08,8195.08984375,7422.41015625,7422.41015625,8078.009765625,319673.0,7084.349609375
2001-08-09,8507.2802734375,7882.89013671875,7960.93994140625,8156.06005859375,253944.0,7152.7978515625
2001-08-10,8312.16015625,7921.919921875,8234.1103515625,8038.990234375,87509.0,7050.12939453125
2001-08-13,8429.23046875,8117.0400390625,8156.06005859375,8195.08984375,141450.0,7187.02783203125
2001-08-14,8351.1796875,8078.009765625,8195.08984375,8312.16015625,124538.0,7289.6982421875
2001-08-15,8312.16015625,8312.16015625,8312.16015625,8312.16015625,0.0,7289.6982421875
2001-08-16,8273.1396484375,8038.990234375,8117.0400390625,8078.009765625,96222.0,7084.349609375
2001-08-17,8078.009765625,7765.81982421875,8078.009765625,7921.919921875,98912.0,6947.4599609375
2001-08-20,7750.2099609375,7570.7001953125,7648.75,7633.14013671875,62012.0,6694.20263671875
2001-08-21,7999.97021484375,7656.5498046875,7656.5498046875,7882.89013671875,100706.0,6913.2314453125
2001-08-22,7804.83984375,7687.77001953125,7773.6298828125,7726.7998046875,64447.0,6776.34033203125
2001-08-23,7882.89013671875,7492.64990234375,7843.8701171875,7492.64990234375,82512.0,6570.99365234375
2001-08-24,7492.64990234375,6907.2900390625,7414.60009765625,7102.41015625,184885.0,6228.7568359375
2001-08-27,7157.0400390625,6751.18994140625,6751.18994140625,6946.31005859375,149394.0,6091.8583984375
2001-08-28,7461.43017578125,6727.77978515625,6946.31005859375,7219.47998046875,129791.0,6331.42578125
2001-08-29,7180.4599609375,6774.60986328125,7000.9501953125,6790.2099609375,115312.0,5954.9599609375
2001-08-30,6946.31005859375,6376.56005859375,6532.66015625,6946.31005859375,71878.0,6091.8583984375
2001-08-31,6790.2099609375,6407.77978515625,6407.77978515625,6485.830078125,70853.0,5688.02099609375
2001-09-03,6626.31005859375,6243.8798828125,6407.77978515625,6251.68017578125,40359.0,5482.67333984375
2001-09-04,6556.06982421875,6259.490234375,6259.490234375,6556.06982421875,59706.0,5749.62060546875
2001-09-05,6696.56005859375,6399.97021484375,6634.1201171875,6493.6298828125,37028.0,5694.861328125
2001-09-06,6774.60986328125,6556.06982421875,6634.1201171875,6602.89990234375,49456.0,5790.689453125
2001-09-07,6946.31005859375,6399.97021484375,6602.89990234375,6790.2099609375,82512.0,5954.9599609375
2001-09-10,6712.169921875,6485.830078125,6485.830078125,6563.8701171875,36515.0,5756.46142578125
2001-09-11,6868.259765625,6407.77978515625,6634.1201171875,6407.77978515625,32415.0,5619.5712890625
2001-09-12,5627.2900390625,5447.77978515625,5447.77978515625,5447.77978515625,125691.0,4777.65966796875
2001-09-13,5697.5400390625,5424.3701171875,5447.77978515625,5572.66015625,170406.0,4887.177734375
2001-09-14,5557.0498046875,4737.5400390625,5557.0498046875,4815.58984375,109675.0,4223.23388671875
2001-09-17,4831.2001953125,4300.47021484375,4823.39013671875,4503.39990234375,93019.0,3949.445068359375
2001-09-18,5174.60986328125,4628.27001953125,4628.27001953125,5174.60986328125,91225.0,4538.09033203125
2001-09-19,5650.7099609375,5151.2001953125,5252.66015625,5346.31982421875,90969.0,4688.68017578125
2001-09-20,5385.33984375,5096.56005859375,5096.56005859375,5205.830078125,61756.0,4565.47119140625
2001-09-21,5213.64013671875,4995.10009765625,5080.9501953125,5205.830078125,58553.0,4565.47119140625
2001-09-24,5205.830078125,5205.830078125,5205.830078125,5205.830078125,0.0,4565.47119140625
2001-09-25,5689.72998046875,5135.58984375,5619.490234375,5135.58984375,63422.0,4503.87109375
2001-09-26,5307.2900390625,5119.97998046875,5135.58984375,5174.60986328125,25240.0,4538.09033203125
2001-09-27,5299.490234375,5096.56005859375,5174.60986328125,5299.490234375,36259.0,4647.6103515625
2001-09-28,5299.490234375,5299.490234375,5299.490234375,5299.490234375,0.0,4647.6103515625
2001-10-01,5299.490234375,5299.490234375,5299.490234375,5299.490234375,0.0,4647.6103515625
2001-10-02,5299.490234375,5299.490234375,5299.490234375,5299.490234375,0.0,4647.6103515625
2001-10-03,5299.490234375,5299.490234375,5299.490234375,5299.490234375,0.0,4647.6103515625
2001-10-04,5845.830078125,5580.4599609375,5697.5400390625,5775.58984375,74056.0,5065.14599609375
2001-10-05,5775.58984375,5580.4599609375,5775.58984375,5681.93017578125,42922.0,4983.0068359375
2001-10-08,5619.490234375,5424.3701171875,5564.85009765625,5486.81005859375,37797.0,4811.888671875
2001-10-09,5697.5400390625,5416.56005859375,5416.56005859375,5658.509765625,51122.0,4962.46728515625
2001-10-10,5853.6298828125,5502.419921875,5502.419921875,5658.509765625,58297.0,4962.46728515625
