Date,High,Low,Open,Close,Volume,Adj Close
2002-04-18,11850.0,11550.0,11650.0,11550.0,479000.0,8817.4658203125
2002-04-19,11700.0,10900.0,11600.0,11000.0,851700.0,8397.5849609375
2002-04-22,11150.0,10150.0,11000.0,10550.0,804900.0,8054.04833984375
2002-04-23,10500.0,10100.0,10450.0,10200.0,580900.0,7786.85205078125
2002-04-24,10550.0,9800.0,10200.0,9900.0,615900.0,7557.828125
2002-04-25,9890.0,9300.0,9700.0,9500.0,433700.0,7252.4609375
2002-04-26,9600.0,9300.0,9600.0,9580.0,296700.0,7313.53369140625
2002-04-29,9380.0,8750.0,9200.0,8950.0,528800.0,6832.580078125
2002-04-30,9280.0,8600.0,8600.0,8800.0,535000.0,6718.0693359375
2002-05-02,9200.0,8920.0,9200.0,9050.0,247400.0,6908.92333984375
2002-05-03,9050.0,8740.0,9000.0,8940.0,227500.0,6824.94677734375
2002-05-06,9010.0,8750.0,8890.0,8960.0,161500.0,6840.21533203125
2002-05-07,8880.0,8740.0,8800.0,8870.0,122600.0,6771.5078125
2002-05-08,9430.0,8900.0,8900.0,9250.0,389700.0,7061.6064453125
2002-05-09,9600.0,9130.0,9600.0,9250.0,189900.0,7061.6064453125
2002-05-10,9240.0,8950.0,9160.0,9100.0,142900.0,6947.0947265625
2002-05-13,9300.0,8800.0,8800.0,9200.0,153500.0,7023.43701171875
2002-05-14,9390.0,9200.0,9200.0,9260.0,149400.0,7069.2412109375
2002-05-15,9470.0,9290.0,9400.0,9450.0,172900.0,7214.291015625
2002-05-16,9620.0,9320.0,9390.0,9550.0,125300.0,7290.630859375
2002-05-17,9680.0,9350.0,9350.0,9620.0,121300.0,7344.0703125
2002-05-20,9670.0,9460.0,9670.0,9460.0,101700.0,7221.9248046875
2002-05-21,9320.0,8990.0,9320.0,9030.0,173700.0,6893.6552734375
2002-05-22,9200.0,8900.0,9000.0,9000.0,167100.0,6870.75244140625
2002-05-23,9070.0,8520.0,9030.0,8520.0,321400.0,6504.31201171875
2002-05-24,8700.0,8420.0,8520.0,8500.0,233700.0,6489.044921875
2002-05-27,8480.0,8100.0,8410.0,8150.0,359800.0,6221.84814453125
2002-05-28,8280.0,7980.0,8100.0,8100.0,221100.0,6183.677734375
2002-05-29,8170.0,7720.0,7720.0,8050.0,256600.0,6145.50634765625
2002-05-30,8050.0,7670.0,8050.0,7840.0,324500.0,5985.18896484375
2002-05-31,8070.0,7700.0,7700.0,7980.0,198100.0,6092.06787109375
2002-06-03,8150.0,7960.0,8010.0,8060.0,119700.0,6153.1416015625
2002-06-04,8190.0,7840.0,7840.0,8190.0,135600.0,6252.38525390625
2002-06-05,8250.0,8100.0,8100.0,8160.0,129900.0,6229.482421875
2002-06-07,8150.0,7910.0,8080.0,8150.0,55500.0,6221.84814453125
2002-06-10,8380.0,8050.0,8050.0,8380.0,142500.0,6397.4345703125
2002-06-11,8800.0,8260.0,8260.0,8800.0,266200.0,6718.0693359375
2002-06-12,10100.0,8620.0,8620.0,10100.0,521900.0,7710.5107421875
2002-06-14,9600.0,8920.0,9600.0,8930.0,562200.0,6817.3134765625
2002-06-17,9070.0,8550.0,8910.0,8650.0,293500.0,6603.5556640625
2002-06-18,8840.0,8310.0,8800.0,8310.0,157600.0,6343.99462890625
2002-06-19,8380.0,7960.0,8310.0,8050.0,243000.0,6145.50634765625
2002-06-20,8260.0,7920.0,7920.0,8190.0,148500.0,6252.38525390625
2002-06-21,8240.0,7970.0,8060.0,8240.0,115300.0,6290.5556640625
2002-06-24,8240.0,7800.0,8200.0,7970.0,188000.0,6084.4326171875
2002-06-25,8120.0,7820.0,7900.0,7830.0,152600.0,5977.5537109375
2002-06-26,7560.0,6660.0,7560.0,6660.0,530900.0,5084.3564453125
2002-06-27,6900.0,6230.0,6900.0,6400.0,441300.0,4885.86865234375
2002-06-28,6900.0,6450.0,6690.0,6760.0,348900.0,5160.6982421875
2002-07-02,7200.0,6450.0,6550.0,6700.0,325500.0,5114.892578125
2002-07-03,7140.0,6600.0,6810.0,7080.0,214000.0,5404.99169921875
2002-07-04,7380.0,7100.0,7300.0,7180.0,193700.0,5481.33349609375
2002-07-05,7600.0,7100.0,7280.0,7490.0,380400.0,5717.99365234375
2002-07-08,7980.0,7300.0,7950.0,7350.0,494700.0,5611.11474609375
2002-07-09,7620.0,7360.0,7400.0,7610.0,244900.0,5809.60302734375
2002-07-10,7800.0,7500.0,7610.0,7770.0,192700.0,5931.74951171875
2002-07-11,7600.0,7200.0,7380.0,7200.0,251200.0,5496.60205078125
2002-07-12,7610.0,7350.0,7350.0,7600.0,188700.0,5801.96875
2002-07-15,7780.0,7220.0,7600.0,7410.0,206600.0,5656.919921875
2002-07-16,7640.0,7230.0,7410.0,7250.0,263700.0,5534.7724609375
2002-07-18,7430.0,7290.0,7400.0,7380.0,121500.0,5634.0166015625
2002-07-19,7250.0,6960.0,7190.0,7100.0,239100.0,5420.259765625
2002-07-22,6820.0,6600.0,6600.0,6720.0,139900.0,5130.16162109375
2002-07-23,6990.0,6500.0,6650.0,6930.0,165000.0,5290.47900390625
2002-07-24,6710.0,6460.0,6700.0,6480.0,477500.0,4946.94189453125
2002-07-25,6790.0,6440.0,6680.0,6460.0,357300.0,4931.6728515625
2002-07-26,6600.0,6050.0,6460.0,6140.0,305100.0,4687.3798828125
2002-07-29,6250.0,5990.0,6050.0,6000.0,272500.0,4580.50146484375
2002-07-30,6340.0,6150.0,6250.0,6250.0,275800.0,4771.35595703125
2002-07-31,6340.0,6080.0,6340.0,6180.0,252600.0,4717.91650390625
2002-08-01,6250.0,6100.0,6210.0,6110.0,128100.0,4664.4775390625
2002-08-02,6240.0,5910.0,6010.0,6150.0,154000.0,4695.01513671875
2002-08-05,6130.0,5920.0,5920.0,6010.0,122600.0,4588.134765625
2002-08-06,6220.0,5900.0,5900.0,6060.0,284800.0,4626.30712890625
2002-08-07,6280.0,6020.0,6160.0,6050.0,223700.0,4618.6728515625
2002-08-08,6180.0,6000.0,6160.0,6000.0,231500.0,4580.50146484375
2002-08-09,6470.0,6140.0,6200.0,6390.0,763800.0,4878.23388671875
2002-08-12,6570.0,6300.0,6420.0,6450.0,468700.0,4924.03955078125
2002-08-13,6500.0,6350.0,6350.0,6430.0,219900.0,4908.77001953125
2002-08-14,6650.0,6300.0,6390.0,6500.0,414300.0,4962.2099609375
2002-08-16,6720.0,6430.0,6600.0,6450.0,196300.0,4924.03955078125
2002-08-19,6650.0,6270.0,6600.0,6350.0,264100.0,4847.69775390625
2002-08-20,6530.0,6410.0,6410.0,6500.0,248500.0,4962.2099609375
2002-08-21,6590.0,6370.0,6370.0,6590.0,180300.0,5030.91748046875
2002-08-22,6820.0,6550.0,6600.0,6710.0,286900.0,5122.52783203125
2002-08-26,6780.0,6610.0,6650.0,6780.0,94600.0,5175.96728515625
2002-08-27,6760.0,6540.0,6750.0,6540.0,193800.0,4992.74658203125
2002-08-28,6550.0,6400.0,6400.0,6470.0,143700.0,4939.30810546875
2002-08-29,6500.0,6410.0,6470.0,6420.0,82700.0,4901.13671875
2002-08-30,6570.0,6370.0,6410.0,6570.0,119700.0,5015.64892578125
2002-09-02,6650.0,6510.0,6570.0,6580.0,197900.0,5023.283203125
2002-09-03,6730.0,6530.0,6660.0,6530.0,230500.0,4985.11181640625
2002-09-04,6460.0,6260.0,6390.0,6320.0,201100.0,4824.794921875
2002-09-05,6400.0,6280.0,6400.0,6290.0,149100.0,4801.892578125
2002-09-06,6300.0,6120.0,6250.0,6120.0,137500.0,4672.1103515625
2002-09-09,6270.0,5970.0,6130.0,5970.0,133000.0,4557.59912109375
2002-09-10,6230.0,6000.0,6000.0,6120.0,106200.0,4672.1103515625
2002-09-11,6320.0,6130.0,6250.0,6130.0,112700.0,4679.74560546875
2002-09-12,6580.0,6150.0,6200.0,6580.0,323700.0,5023.283203125
2002-09-13,6480.0,6230.0,6450.0,6310.0,165300.0,4817.1611328125
2002-09-16,6350.0,6190.0,6250.0,6300.0,106700.0,4809.52685546875
2002-09-17,6560.0,6300.0,6320.0,6500.0,211600.0,4962.2099609375
2002-09-18,6500.0,6160.0,6310.0,6320.0,286000.0,4824.794921875
2002-09-19,6470.0,6230.0,6400.0,6230.0,129800.0,4756.087890625
2002-09-23,6130.0,6040.0,6130.0,6050.0,100200.0,4618.6728515625
2002-09-24,6200.0,6000.0,6030.0,6000.0,122400.0,4580.50146484375
2002-09-25,6060.0,5930.0,6000.0,5990.0,145700.0,4572.8671875
2002-09-26,6150.0,5980.0,6100.0,6020.0,131000.0,4595.7705078125
2002-09-27,6190.0,5950.0,6050.0,5980.0,138500.0,4565.2333984375
2002-09-30,5900.0,5550.0,5890.0,5590.0,122800.0,4267.50048828125
2002-10-01,5680.0,5490.0,5490.0,5590.0,150600.0,4267.50048828125
2002-10-02,5780.0,5530.0,5770.0,5600.0,174500.0,4275.13427734375
2002-10-03,5600.0,5600.0,5600.0,5600.0,0.0,4275.13427734375
2002-10-04,5730.0,5430.0,5430.0,5620.0,121000.0,4290.40380859375
2002-10-07,5650.0,5380.0,5520.0,5380.0,147700.0,4107.18310546875
2002-10-08,5560.0,5230.0,5230.0,5540.0,213800.0,4229.33056640625
2002-10-09,5660.0,5320.0,5660.0,5400.0,159400.0,4122.45068359375
2002-10-10,5530.0,5100.0,5340.0,5100.0,265500.0,3893.426025390625
2002-10-11,5400.0,4850.0,5220.0,4980.0,138300.0,3801.815673828125
2002-10-14,5170.0,5030.0,5160.0,5120.0,128300.0,3908.694580078125
2002-10-15,5250.0,5100.0,5150.0,5200.0,136400.0,3969.767578125
2002-10-16,5360.0,5220.0,5310.0,5230.0,156700.0,3992.67041015625
2002-10-17,5400.0,5150.0,5190.0,5300.0,132800.0,4046.109375
2002-10-18,5800.0,5350.0,5450.0,5620.0,411100.0,4290.40380859375
2002-10-21,5670.0,5510.0,5670.0,5530.0,115700.0,4221.6962890625
2002-10-22,5640.0,5350.0,5620.0,5420.0,195200.0,4137.7197265625
2002-10-23,5720.0,5360.0,5370.0,5720.0,288100.0,4366.744140625
2002-10-24,5780.0,5500.0,5780.0,5550.0,191500.0,4236.9638671875
2002-10-25,5820.0,5460.0,5490.0,5730.0,236600.0,4374.3798828125
2002-10-28,6320.0,5850.0,5980.0,6300.0,542100.0,4809.52685546875
2002-10-29,6710.0,6300.0,6300.0,6600.0,528100.0,5038.55224609375
2002-10-30,6690.0,6410.0,6580.0,6500.0,280900.0,4962.2099609375
2002-10-31,6670.0,6120.0,6560.0,6220.0,224000.0,4748.453125
2002-11-01,6300.0,6080.0,6140.0,6200.0,177000.0,4733.185546875
2002-11-04,6580.0,6250.0,6250.0,6430.0,219200.0,4908.77001953125
2002-11-05,6490.0,6220.0,6350.0,6280.0,185000.0,4794.2587890625
2002-11-06,6500.0,6300.0,6350.0,6400.0,173800.0,4885.86865234375
2002-11-07,6450.0,6200.0,6300.0,6430.0,241600.0,4908.77001953125
2002-11-08,6390.0,6250.0,6390.0,6280.0,90300.0,4794.2587890625
2002-11-11,6340.0,6040.0,6340.0,6060.0,118200.0,4626.30712890625
2002-11-12,6140.0,5860.0,6000.0,6000.0,128400.0,4580.50146484375
2002-11-13,6390.0,6000.0,6060.0,6120.0,320600.0,4672.1103515625
2002-11-14,6300.0,6100.0,6220.0,6200.0,211000.0,4733.185546875
2002-11-15,6710.0,6340.0,6400.0,6700.0,531800.0,5114.892578125
2002-11-18,6800.0,6580.0,6700.0,6800.0,266900.0,5191.2353515625
2002-11-19,6920.0,6690.0,6700.0,6730.0,202000.0,5137.7958984375
2002-11-20,7050.0,6660.0,6730.0,7040.0,303400.0,5374.455078125
2002-11-21,7340.0,7000.0,7140.0,7030.0,365800.0,5366.8212890625
2002-11-22,7150.0,6730.0,7090.0,6750.0,310800.0,5153.06396484375
2002-11-25,6720.0,6570.0,6650.0,6720.0,341700.0,5130.16162109375
2002-11-26,6920.0,6530.0,6670.0,6920.0,368800.0,5282.845703125
2002-11-27,7120.0,6800.0,6850.0,6930.0,205400.0,5290.47900390625
2002-11-28,7050.0,6860.0,7030.0,6900.0,242900.0,5267.57666015625
2002-11-29,6950.0,6810.0,6810.0,6920.0,108100.0,5282.845703125
2002-12-02,6920.0,6920.0,6920.0,6920.0,0.0,5282.845703125
2002-12-03,7000.0,6760.0,6880.0,7000.0,254800.0,5343.91845703125
2002-12-04,7000.0,6780.0,6900.0,6990.0,253000.0,5336.28466796875
2002-12-05,7650.0,7190.0,7200.0,7480.0,650200.0,5710.35888671875
2002-12-06,7550.0,7260.0,7500.0,7270.0,346200.0,5550.04150390625
2002-12-09,7480.0,7050.0,7440.0,7050.0,217600.0,5382.08935546875
2002-12-10,7210.0,6900.0,6920.0,7130.0,148600.0,5443.162109375
2002-12-11,7090.0,6800.0,6800.0,6940.0,228200.0,5298.11328125
2002-12-12,7700.0,6900.0,6900.0,7700.0,398500.0,5878.31005859375
2002-12-13,7320.0,7100.0,7300.0,7220.0,267800.0,5511.8701171875
2002-12-16,7400.0,7040.0,7300.0,7100.0,231800.0,5420.259765625
2002-12-17,7300.0,7110.0,7300.0,7130.0,138900.0,5443.162109375
2002-12-18,7140.0,6940.0,6940.0,7030.0,142100.0,5366.8212890625
2002-12-19,7030.0,7030.0,7030.0,7030.0,0.0,5366.8212890625
2002-12-20,7180.0,6980.0,6980.0,7050.0,153200.0,5382.08935546875
2002-12-23,7040.0,6870.0,7030.0,6900.0,166800.0,5267.57666015625
2002-12-24,6920.0,6550.0,6780.0,6700.0,147300.0,5114.892578125
2002-12-25,6700.0,6700.0,6700.0,6700.0,0.0,5114.892578125
2002-12-26,6750.0,6420.0,6590.0,6550.0,101500.0,5000.38134765625
2002-12-27,6400.0,6150.0,6250.0,6190.0,153300.0,4836.3056640625
2002-12-30,6170.0,5600.0,6170.0,5800.0,132200.0,4531.5947265625
2002-12-31,5800.0,5800.0,5800.0,5800.0,0.0,4531.5947265625
2003-01-01,5800.0,5800.0,5800.0,5800.0,0.0,4531.5947265625
2003-01-02,5900.0,5650.0,5790.0,5850.0,202500.0,4570.65966796875
2003-01-03,6240.0,5950.0,6030.0,6200.0,351100.0,4844.1201171875
2003-01-06,6260.0,6120.0,6250.0,6170.0,168300.0,4820.6796875
2003-01-07,6390.0,6050.0,6310.0,6060.0,216000.0,4734.736328125
2003-01-08,6220.0,6020.0,6030.0,6190.0,119200.0,4836.3056640625
2003-01-09,6150.0,5790.0,6060.0,5790.0,299200.0,4523.78173828125
2003-01-10,5870.0,5150.0,5820.0,5250.0,1210700.0,4101.87451171875
2003-01-13,5480.0,5170.0,5170.0,5430.0,488700.0,4242.5107421875
2003-01-14,5410.0,5240.0,5400.0,5360.0,326500.0,4187.81884765625
2003-01-15,5580.0,5380.0,5380.0,5530.0,312900.0,4320.6416015625
2003-01-16,5490.0,5320.0,5420.0,5480.0,192600.0,4281.57666015625
2003-01-17,5590.0,5330.0,5400.0,5410.0,165600.0,4226.884765625
2003-01-20,5510.0,5310.0,5310.0,5460.0,150100.0,4265.9501953125
2003-01-21,5520.0,5350.0,5430.0,5460.0,143600.0,4265.9501953125
2003-01-22,5460.0,5290.0,5370.0,5350.0,133400.0,4180.005859375
2003-01-23,5550.0,5380.0,5380.0,5500.0,237800.0,4297.20263671875
2003-01-24,5650.0,5400.0,5500.0,5400.0,168700.0,4219.07080078125
2003-01-27,5490.0,5100.0,5480.0,5150.0,204600.0,4023.744140625
2003-01-28,5190.0,5010.0,5190.0,5090.0,103800.0,3976.86572265625
2003-01-29,5150.0,4960.0,5110.0,4990.0,188400.0,3898.734375
2003-01-30,5100.0,4980.0,4980.0,5090.0,67500.0,3976.86572265625
2003-01-31,5090.0,5090.0,5090.0,5090.0,0.0,3976.86572265625
2003-02-03,5190.0,4990.0,5030.0,5100.0,111000.0,3984.67822265625
2003-02-04,5190.0,5030.0,5080.0,5150.0,104100.0,4023.744140625
2003-02-05,5180.0,5050.0,5100.0,5050.0,114800.0,3945.61328125
2003-02-06,5220.0,5070.0,5200.0,5170.0,150900.0,4039.371337890625
2003-02-07,5160.0,5000.0,5060.0,5010.0,120000.0,3914.360107421875
2003-02-10,5080.0,4930.0,4990.0,5020.0,102100.0,3922.174560546875
2003-02-11,5080.0,4880.0,5080.0,4920.0,105700.0,3844.0419921875
2003-02-12,4975.0,4900.0,4930.0,4900.0,69700.0,3828.4169921875
2003-02-13,5080.0,4825.0,4975.0,4960.0,226300.0,3875.295654296875
2003-02-14,5000.0,4880.0,4920.0,4920.0,76200.0,3844.0419921875
2003-02-17,5160.0,4950.0,5000.0,5160.0,162200.0,4031.556884765625
2003-02-18,5290.0,5060.0,5200.0,5250.0,152800.0,4101.87451171875
2003-02-19,5630.0,5320.0,5370.0,5450.0,435500.0,4258.13720703125
2003-02-20,5720.0,5500.0,5500.0,5670.0,359500.0,4430.025390625
2003-02-21,5610.0,5400.0,5610.0,5450.0,114000.0,4258.13720703125
2003-02-24,5750.0,5510.0,5600.0,5690.0,276700.0,4445.65087890625
2003-02-25,5540.0,5350.0,5540.0,5380.0,139400.0,4203.44580078125
2003-02-26,5460.0,5230.0,5310.0,5230.0,104600.0,4086.248291015625
2003-02-27,5160.0,4990.0,5000.0,5080.0,143800.0,3969.05224609375
2003-02-28,5070.0,4930.0,4980.0,4970.0,186500.0,3883.109130859375
2003-03-03,5100.0,4970.0,4970.0,5020.0,104500.0,3922.174560546875
2003-03-04,5000.0,4900.0,4940.0,4950.0,92600.0,3867.48193359375
2003-03-05,5100.0,4905.0,5100.0,4905.0,64400.0,3832.322509765625
2003-03-06,4930.0,4750.0,4930.0,4770.0,115500.0,3726.8466796875
2003-03-07,4705.0,4505.0,4530.0,4550.0,119300.0,3554.958251953125
2003-03-10,4600.0,4400.0,4400.0,4600.0,79200.0,3594.02392578125
2003-03-11,4850.0,4470.0,4470.0,4780.0,140600.0,3734.659912109375
2003-03-12,5370.0,5120.0,5360.0,5180.0,311900.0,4047.183349609375
2003-03-13,5240.0,4720.0,5190.0,5110.0,283700.0,3992.49169921875
2003-03-14,5200.0,5030.0,5200.0,5130.0,154100.0,4008.118408203125
2003-03-17,5120.0,4820.0,4980.0,4820.0,121100.0,3765.912109375
2003-03-18,5140.0,4950.0,5080.0,4955.0,180400.0,3871.388427734375
2003-03-19,5100.0,4905.0,4960.0,5000.0,114900.0,3906.5478515625
2003-03-20,5280.0,5060.0,5100.0,5260.0,288900.0,4109.6884765625
2003-03-21,5320.0,5140.0,5320.0,5300.0,175400.0,4140.9404296875
2003-03-24,5400.0,5230.0,5400.0,5250.0,177400.0,4101.87451171875
2003-03-25,5230.0,4850.0,4850.0,5180.0,149500.0,4047.183349609375
2003-03-26,5370.0,5150.0,5170.0,5150.0,132400.0,4023.744140625
2003-03-27,5190.0,5050.0,5190.0,5070.0,69900.0,3961.238525390625
2003-03-28,5170.0,5030.0,5100.0,5170.0,81700.0,4039.371337890625
2003-03-31,5200.0,5000.0,5070.0,5000.0,77100.0,3906.5478515625
2003-04-01,5040.0,4900.0,4950.0,4980.0,135200.0,3890.92138671875
2003-04-02,5090.0,4900.0,4900.0,5080.0,217000.0,3969.05224609375
2003-04-03,5270.0,5130.0,5260.0,5200.0,207000.0,4062.80908203125
2003-04-04,5270.0,5040.0,5180.0,5270.0,200000.0,4117.5009765625
2003-04-07,5810.0,5300.0,5360.0,5690.0,655400.0,4445.65087890625
2003-04-08,5880.0,5600.0,5730.0,5750.0,417700.0,4492.5302734375
2003-04-09,5870.0,5630.0,5750.0,5830.0,338100.0,4555.03466796875
2003-04-10,6150.0,5920.0,5990.0,6100.0,567500.0,4765.98779296875
2003-04-11,6250.0,5960.0,6170.0,6050.0,454900.0,4726.92333984375
2003-04-14,6390.0,6200.0,6200.0,6300.0,381200.0,4922.25
2003-04-15,6440.0,6030.0,6360.0,6040.0,492100.0,4719.109375
2003-04-16,6300.0,6140.0,6140.0,6230.0,386400.0,4867.55810546875
2003-04-17,6220.0,6060.0,6160.0,6170.0,159300.0,4820.6796875
2003-04-18,6460.0,6270.0,6270.0,6460.0,353800.0,5047.259765625
2003-04-21,6520.0,6310.0,6440.0,6520.0,165200.0,5094.1376953125
2003-04-22,6500.0,6320.0,6500.0,6320.0,184700.0,4937.87548828125
2003-04-23,6450.0,6230.0,6230.0,6260.0,238200.0,4890.998046875
2003-04-24,6340.0,6050.0,6260.0,6050.0,133600.0,4726.92333984375
2003-04-25,5990.0,5400.0,5820.0,5540.0,299900.0,4328.455078125
2003-04-28,5590.0,5270.0,5270.0,5560.0,202700.0,4344.08056640625
2003-04-29,5900.0,5610.0,5700.0,5900.0,158900.0,4609.72607421875
2003-04-30,6180.0,5910.0,5910.0,5960.0,206000.0,4656.60498046875
2003-05-01,5960.0,5960.0,5960.0,5960.0,0.0,4656.60498046875
2003-05-02,6120.0,5690.0,5970.0,5990.0,232700.0,4680.04345703125
2003-05-05,5990.0,5990.0,5990.0,5990.0,0.0,4680.04345703125
2003-05-06,6450.0,6200.0,6410.0,6220.0,410200.0,4859.74560546875
2003-05-07,6290.0,6100.0,6230.0,6250.0,275700.0,4883.18505859375
2003-05-08,6250.0,6250.0,6250.0,6250.0,0.0,4883.18505859375
2003-05-09,6450.0,6150.0,6150.0,6330.0,228600.0,4945.689453125
2003-05-12,6500.0,6400.0,6410.0,6420.0,232100.0,5016.0068359375
2003-05-13,6470.0,6230.0,6400.0,6230.0,197700.0,4867.55810546875
2003-05-14,6350.0,6200.0,6350.0,6270.0,146600.0,4898.810546875
2003-05-15,6380.0,6220.0,6240.0,6380.0,205400.0,4984.7548828125
2003-05-16,6410.0,6200.0,6400.0,6300.0,177500.0,4922.25
2003-05-19,6300.0,6000.0,6300.0,6020.0,203900.0,4703.48388671875
2003-05-20,6080.0,5830.0,5870.0,6070.0,141800.0,4742.54931640625
2003-05-21,6090.0,5920.0,5990.0,5990.0,128300.0,4680.04345703125
2003-05-22,6000.0,5810.0,5930.0,5830.0,229500.0,4555.03466796875
2003-05-23,6050.0,5850.0,5900.0,6050.0,191900.0,4726.92333984375
2003-05-26,6250.0,5980.0,5980.0,6240.0,174100.0,4875.37158203125
2003-05-27,6250.0,6100.0,6180.0,6200.0,98200.0,4844.1201171875
2003-05-28,6420.0,6260.0,6350.0,6400.0,302500.0,5000.38134765625
2003-05-29,6440.0,6260.0,6400.0,6390.0,189200.0,4992.56689453125
2003-05-30,6400.0,6250.0,6400.0,6330.0,188400.0,4945.689453125
2003-06-02,6480.0,6350.0,6400.0,6450.0,239500.0,5039.4462890625
2003-06-03,6390.0,6240.0,6370.0,6390.0,226200.0,4992.56689453125
2003-06-04,6290.0,6150.0,6290.0,6250.0,232200.0,4883.18505859375
2003-06-05,6300.0,6140.0,6250.0,6200.0,166700.0,4844.1201171875
2003-06-06,6200.0,6200.0,6200.0,6200.0,0.0,4844.1201171875
2003-06-09,6240.0,6110.0,6200.0,6120.0,111100.0,4781.61328125
2003-06-10,6100.0,6010.0,6010.0,6030.0,219200.0,4711.29638671875
2003-06-11,6140.0,6030.0,6050.0,6060.0,132100.0,4734.736328125
2003-06-12,6240.0,6010.0,6080.0,6140.0,545400.0,4797.240234375
2003-06-13,6150.0,6040.0,6130.0,6080.0,297000.0,4750.36083984375
2003-06-16,6130.0,6030.0,6030.0,6070.0,226100.0,4742.54931640625
2003-06-17,6270.0,6130.0,6150.0,6200.0,333700.0,4844.1201171875
2003-06-18,6200.0,6050.0,6200.0,6070.0,170200.0,4742.54931640625
2003-06-19,6180.0,6040.0,6070.0,6080.0,209000.0,4750.36083984375
2003-06-20,6160.0,5990.0,5990.0,6150.0,208100.0,4805.0537109375
2003-06-23,6300.0,6120.0,6150.0,6200.0,237400.0,4844.1201171875
2003-06-24,6230.0,6110.0,6110.0,6170.0,174700.0,4820.6796875
2003-06-25,6550.0,6200.0,6200.0,6470.0,632800.0,5055.0732421875
2003-06-26,6520.0,6330.0,6420.0,6470.0,261500.0,5055.0732421875
2003-06-27,6760.0,6470.0,6650.0,6480.0,452600.0,5062.88525390625
2003-06-30,6570.0,6400.0,6430.0,6510.0,163400.0,5086.3251953125
2003-07-01,6420.0,6200.0,6410.0,6350.0,262400.0,4961.31591796875
2003-07-02,6530.0,6400.0,6400.0,6420.0,260600.0,5016.0068359375
2003-07-03,6490.0,6270.0,6470.0,6300.0,289800.0,4922.25
2003-07-04,6390.0,6250.0,6250.0,6300.0,112600.0,4922.25
2003-07-07,6540.0,6320.0,6320.0,6510.0,424200.0,5086.3251953125
2003-07-08,6600.0,6330.0,6600.0,6350.0,296300.0,4961.31591796875
2003-07-09,6450.0,6250.0,6400.0,6250.0,205400.0,4883.18505859375
2003-07-10,6290.0,6160.0,6240.0,6180.0,328200.0,4828.4931640625
2003-07-11,6600.0,6250.0,6500.0,6280.0,626000.0,4906.62353515625
2003-07-14,6410.0,6190.0,6190.0,6290.0,256400.0,4914.4375
2003-07-15,6300.0,6090.0,6300.0,6090.0,372600.0,4758.1748046875
2003-07-16,6160.0,6070.0,6070.0,6090.0,164900.0,4758.1748046875
2003-07-17,6090.0,6090.0,6090.0,6090.0,0.0,4758.1748046875
2003-07-18,6060.0,5960.0,6000.0,6000.0,157200.0,4687.857421875
2003-07-21,6000.0,5730.0,5730.0,5850.0,136900.0,4570.65966796875
2003-07-22,6060.0,5810.0,5810.0,5960.0,154300.0,4656.60498046875
2003-07-23,6080.0,5950.0,6080.0,5970.0,88400.0,4664.41796875
2003-07-24,6090.0,5920.0,5980.0,5940.0,63500.0,4640.978515625
2003-07-25,5920.0,5850.0,5900.0,5900.0,103600.0,4609.72607421875
2003-07-28,6100.0,5930.0,5930.0,6040.0,106400.0,4719.109375
2003-07-29,6040.0,5900.0,6030.0,6040.0,86000.0,4719.109375
2003-07-30,6110.0,5970.0,6020.0,5970.0,157500.0,4664.41796875
2003-07-31,6100.0,5970.0,5970.0,6000.0,70100.0,4687.857421875
2003-08-01,6100.0,6000.0,6000.0,6020.0,89200.0,4703.48388671875
2003-08-04,6000.0,5850.0,5970.0,5890.0,99500.0,4601.91259765625
2003-08-05,5980.0,5820.0,5910.0,5880.0,98100.0,4594.099609375
2003-08-06,5820.0,5700.0,5810.0,5700.0,109300.0,4453.46435546875
2003-08-07,5730.0,5650.0,5700.0,5710.0,68400.0,4461.27783203125
2003-08-08,5750.0,5600.0,5710.0,5620.0,119800.0,4390.96044921875
2003-08-11,5640.0,5490.0,5640.0,5520.0,85400.0,4312.82861328125
2003-08-12,5600.0,5430.0,5520.0,5460.0,111300.0,4265.9501953125
2003-08-13,5550.0,5460.0,5460.0,5500.0,74400.0,4297.20263671875
2003-08-14,5820.0,5650.0,5780.0,5780.0,433100.0,4515.96826171875
