Date,High,Low,Open,Close,Volume,Adj Close
2001-02-02,5603.4599609375,5369.97998046875,5369.97998046875,5435.35986328125,626720.0,3590.337890625
2001-02-05,5323.2900390625,4921.7099609375,5323.2900390625,4949.72021484375,775664.0,3269.54833984375
2001-02-06,5043.10986328125,4762.93994140625,4772.27978515625,4996.419921875,372520.0,3300.39599609375
2001-02-07,5183.2001953125,4865.669921875,4865.669921875,4884.35009765625,536133.0,3226.367431640625
2001-02-08,5183.2001953125,4884.35009765625,4884.35009765625,5136.5,662162.0,3392.92529296875
2001-02-09,5360.64013671875,5005.759765625,5136.5,5341.97021484375,693536.0,3528.650146484375
2001-02-12,5351.2998046875,5183.2001953125,5257.91015625,5323.2900390625,479382.0,3516.309814453125
2001-02-13,5510.06982421875,5239.22998046875,5463.3701171875,5369.97998046875,475849.0,3547.1513671875
2001-02-14,5687.509765625,5323.2900390625,5369.97998046875,5603.4599609375,1743958.0,3701.377197265625
2001-02-15,5678.169921875,5426.02001953125,5650.16015625,5640.81982421875,899551.0,3726.05517578125
2001-02-16,5864.9501953125,5668.830078125,5696.85009765625,5668.830078125,892913.0,3744.55712890625
2001-02-19,5780.89990234375,5510.06982421875,5528.75,5603.4599609375,447902.0,3701.377197265625
2001-02-20,5977.02001953125,5566.10009765625,5622.14013671875,5930.330078125,882205.0,3917.291748046875
2001-02-21,5977.02001953125,5678.169921875,5883.6298828125,5696.85009765625,494801.0,3763.06640625
2001-02-22,5743.5498046875,5510.06982421875,5603.4599609375,5696.85009765625,452078.0,3763.06640625
2001-02-23,5874.2900390625,5706.18994140625,5790.240234375,5706.18994140625,413851.0,3769.235595703125
2001-02-26,5780.89990234375,5696.85009765625,5696.85009765625,5743.5498046875,279256.0,3793.914306640625
2001-02-27,5836.93994140625,5640.81982421875,5790.240234375,5696.85009765625,389331.0,3763.06640625
2001-02-28,5743.5498046875,5566.10009765625,5566.10009765625,5668.830078125,221756.0,3744.55712890625
2001-03-02,5659.490234375,5323.2900390625,5603.4599609375,5398.0,238032.0,3565.66015625
2001-03-05,5369.97998046875,5015.10009765625,5043.10986328125,5276.58984375,225289.0,3485.4619140625
2001-03-06,5416.68017578125,5229.89990234375,5416.68017578125,5323.2900390625,255057.0,3516.309814453125
2001-03-07,5388.66015625,5192.5400390625,5276.58984375,5341.97021484375,215974.0,3528.650146484375
2001-03-08,5491.39013671875,5257.91015625,5276.58984375,5491.39013671875,211262.0,3627.349365234375
2001-03-09,5528.75,5351.2998046875,5416.68017578125,5510.06982421875,185564.0,3639.688232421875
2001-03-12,5463.3701171875,5229.89990234375,5426.02001953125,5257.91015625,324228.0,3473.123779296875
2001-03-13,5229.89990234375,4903.02978515625,5043.10986328125,5117.830078125,424987.0,3380.5927734375
2001-03-15,5444.7001953125,5136.5,5145.83984375,5323.2900390625,203124.0,3516.309814453125
2001-03-16,5500.72998046875,5313.9501953125,5426.02001953125,5323.2900390625,231821.0,3516.309814453125
2001-03-19,5398.0,5164.52001953125,5323.2900390625,5229.89990234375,334829.0,3454.6220703125
2001-03-20,5369.97998046875,5164.52001953125,5332.6298828125,5229.89990234375,320695.0,3454.6220703125
2001-03-21,5229.89990234375,5061.7900390625,5229.89990234375,5145.83984375,326905.0,3399.09521484375
2001-03-22,5220.56005859375,4996.419921875,5145.83984375,5089.81005859375,243278.0,3362.08447265625
2001-03-23,5164.52001953125,5089.81005859375,5089.81005859375,5108.490234375,149265.0,3374.424560546875
2001-03-26,5575.43994140625,5239.22998046875,5313.9501953125,5332.6298828125,435909.0,3522.4794921875
2001-03-27,5398.0,5285.93017578125,5285.93017578125,5398.0,258697.0,3565.66015625
2001-03-28,5510.06982421875,5323.2900390625,5435.35986328125,5510.06982421875,682507.0,3639.688232421875
2001-03-29,5556.759765625,5398.0,5510.06982421875,5416.68017578125,183208.0,3577.99951171875
2001-03-30,5407.33984375,5229.89990234375,5360.64013671875,5407.33984375,220471.0,3571.82958984375
2001-04-02,5435.35986328125,5285.93017578125,5323.2900390625,5435.35986328125,212119.0,3590.337890625
2001-04-03,5416.68017578125,5229.89990234375,5332.6298828125,5295.27001953125,190489.0,3497.802001953125
2001-04-04,5332.6298828125,5089.81005859375,5248.56982421875,5229.89990234375,214046.0,3454.6220703125
2001-04-06,5388.66015625,5136.5,5323.2900390625,5136.5,328833.0,3392.92529296875
2001-04-09,5136.5,4856.330078125,5089.81005859375,4856.330078125,292426.0,3207.85888671875
2001-04-10,5024.43994140625,4772.27978515625,5024.43994140625,4772.27978515625,145303.0,3152.33984375
2001-04-11,4893.68994140625,4809.64013671875,4856.330078125,4856.330078125,176998.0,3207.85888671875
2001-04-12,5136.5,4790.9599609375,4846.990234375,5136.5,322943.0,3392.92529296875
2001-04-13,5295.27001953125,5052.4501953125,5127.169921875,5295.27001953125,225396.0,3497.802001953125
2001-04-16,5351.2998046875,5164.52001953125,5276.58984375,5257.91015625,137272.0,3473.123779296875
2001-04-17,5341.97021484375,5239.22998046875,5239.22998046875,5323.2900390625,169931.0,3516.309814453125
2001-04-18,5519.41015625,5341.97021484375,5351.2998046875,5500.72998046875,429270.0,3633.518798828125
2001-04-19,5883.6298828125,5556.759765625,5883.6298828125,5631.47998046875,621580.0,3719.886474609375
2001-04-20,5883.6298828125,5650.16015625,5696.85009765625,5780.89990234375,960585.0,3818.585693359375
2001-04-23,5930.330078125,5743.5498046875,5930.330078125,5808.919921875,247026.0,3837.09375
2001-04-24,5799.580078125,5538.08984375,5706.18994140625,5771.56005859375,499513.0,3812.416259765625
2001-04-25,6042.39990234375,5650.16015625,5650.16015625,5977.02001953125,563223.0,3948.13330078125
2001-04-26,6042.39990234375,5650.16015625,5650.16015625,5977.02001953125,563223.0,3948.13330078125
2001-04-27,6191.81982421875,5939.669921875,5995.7001953125,6070.419921875,346179.0,4009.827880859375
2001-04-30,6630.759765625,6163.81005859375,6257.2001953125,6397.27978515625,867964.0,4225.73681640625
2001-05-02,6621.419921875,6303.89013671875,6537.3701171875,6462.66015625,556799.0,4268.923828125
2001-05-03,6490.669921875,6303.89013671875,6481.33984375,6490.669921875,290071.0,4287.42578125
2001-05-04,6845.56005859375,6303.89013671875,6397.27978515625,6770.85009765625,693964.0,4472.4990234375
2001-05-07,6882.919921875,6602.740234375,6817.5400390625,6817.5400390625,416850.0,4503.33984375
2001-05-08,7144.41015625,6817.5400390625,6817.5400390625,7004.31982421875,691930.0,4626.71826171875
2001-05-09,7004.31982421875,6630.759765625,7004.31982421875,6817.5400390625,313414.0,4503.33984375
2001-05-10,7097.72021484375,6770.85009765625,6864.240234375,6920.27001953125,461929.0,4571.19873046875
2001-05-11,7097.72021484375,6864.240234375,6957.6298828125,7079.0400390625,437408.0,4676.0751953125
2001-05-14,7331.18994140625,6938.9501953125,7079.0400390625,7284.5,542129.0,4811.7919921875
2001-05-15,7331.18994140625,7051.02001953125,7331.18994140625,7237.7998046875,355066.0,4780.94384765625
2001-05-16,7284.5,7097.72021484375,7116.39013671875,7097.72021484375,414815.0,4688.4140625
2001-05-17,7284.5,7032.33984375,7144.41015625,7153.75,596953.0,4725.4248046875
2001-05-18,7321.85009765625,7013.66015625,7079.0400390625,7191.10986328125,656594.0,4750.10205078125
2001-05-21,8218.41015625,7471.27978515625,7471.27978515625,7760.7900390625,2397126.0,5126.40625
2001-05-22,8012.9501953125,7564.669921875,7900.8798828125,7760.7900390625,1413948.0,5126.40625
2001-05-23,8199.73046875,7844.83984375,7938.22998046875,7844.83984375,1794820.0,5181.92529296875
2001-05-24,8181.0498046875,7751.4501953125,7844.83984375,7891.5400390625,1068840.0,5212.7734375
2001-05-25,8125.02001953125,7816.830078125,8031.6298828125,7816.830078125,794509.0,5163.42333984375
2001-05-28,7751.4501953125,7489.9599609375,7508.64013671875,7602.02978515625,651776.0,5021.5361328125
2001-05-29,7723.43994140625,7564.669921875,7602.02978515625,7714.10009765625,495444.0,5095.564453125
2001-05-30,8022.2900390625,7583.35009765625,7658.06005859375,7956.91015625,515574.0,5255.95361328125
2001-05-31,8097.0,7704.759765625,7723.43994140625,8078.31982421875,744290.0,5336.1513671875
2001-06-01,8535.9404296875,8031.6298828125,8078.31982421875,8358.490234375,1516099.0,5521.21875
2001-06-04,8573.2900390625,8265.099609375,8498.580078125,8339.8203125,285788.0,5508.88623046875
2001-06-05,8386.509765625,8265.099609375,8339.8203125,8265.099609375,603056.0,5459.529296875
2001-06-07,8470.5595703125,8125.02001953125,8125.02001953125,8311.7998046875,437194.0,5490.37646484375
2001-06-08,8433.2099609375,8293.1201171875,8311.7998046875,8321.1396484375,589671.0,5496.546875
2001-06-11,8545.2802734375,8274.4404296875,8321.1396484375,8302.4599609375,294033.0,5484.20751953125
2001-06-12,8386.509765625,8153.02978515625,8209.0703125,8283.7802734375,245313.0,5471.86865234375
2001-06-13,8311.7998046875,8134.35986328125,8134.35986328125,8283.7802734375,300671.0,5471.86865234375
2001-06-14,8433.2099609375,8153.02978515625,8283.7802734375,8283.7802734375,512683.0,5471.86865234375
2001-06-15,8265.099609375,8097.0,8190.39013671875,8265.099609375,601557.0,5459.529296875
2001-06-18,8349.16015625,8237.08984375,8265.099609375,8265.099609375,310201.0,5459.529296875
2001-06-19,8816.1103515625,8218.41015625,8265.099609375,8498.580078125,1113919.0,5613.7548828125
2001-06-20,8591.9697265625,8367.830078125,8535.9404296875,8591.9697265625,405821.0,5675.443359375
2001-06-21,8872.1396484375,8582.6298828125,8685.3603515625,8872.1396484375,603698.0,5860.51025390625
2001-06-22,9432.490234375,8797.4296875,8872.1396484375,9311.080078125,1239734.0,6150.45361328125
2001-06-25,10226.2998046875,9311.080078125,9525.8798828125,9899.4501953125,934030.0,6539.10400390625
2001-06-26,10693.2998046875,9992.83984375,10226.2998046875,10459.7998046875,1753916.0,6909.244140625
2001-06-27,10740.0,9899.4501953125,10459.7998046875,10226.2998046875,713666.0,6755.0048828125
2001-06-28,10413.099609375,9759.3603515625,10413.099609375,9806.0498046875,373698.0,6477.40625
2001-06-29,10132.900390625,9712.66015625,9992.83984375,10086.2001953125,508614.0,6662.46044921875
2001-07-02,10179.599609375,9806.0498046875,9946.1396484375,9899.4501953125,276793.0,6539.10400390625
2001-07-03,10086.2001953125,9171.0,9992.83984375,9525.8798828125,1072373.0,6292.34033203125
2001-07-04,9385.7998046875,9086.9404296875,9385.7998046875,9339.099609375,548875.0,6168.96240234375
2001-07-05,9479.1904296875,9152.3203125,9339.099609375,9245.7099609375,492017.0,6107.2734375
2001-07-06,9712.66015625,9133.6396484375,9133.6396484375,9619.26953125,947415.0,6354.029296875
2001-07-09,9759.3603515625,9171.0,9339.099609375,9311.080078125,508828.0,6150.45361328125
2001-07-10,9619.26953125,9292.400390625,9619.26953125,9479.1904296875,319517.0,6261.4990234375
2001-07-11,9264.3896484375,9012.23046875,9152.3203125,9058.9296875,259875.0,5983.89501953125
2001-07-12,9152.3203125,8806.76953125,8918.83984375,9058.9296875,970222.0,5983.89501953125
2001-07-13,9311.080078125,8825.4501953125,9311.080078125,8825.4501953125,362562.0,5829.6689453125
2001-07-16,9002.8896484375,8806.76953125,8909.5,8928.1796875,455611.0,5897.52783203125
2001-07-18,9021.5703125,8778.75,9021.5703125,8778.75,300243.0,5798.82177734375
2001-07-19,8872.1396484375,7751.4501953125,8685.3603515625,8732.0595703125,630789.0,5767.97900390625
2001-07-20,8638.669921875,8405.1904296875,8638.669921875,8526.599609375,233856.0,5632.2626953125
2001-07-23,8507.919921875,7807.490234375,8227.75,7835.5,236425.0,5175.75634765625
2001-07-24,8825.4501953125,7751.4501953125,7751.4501953125,8545.2802734375,726301.0,5644.6025390625
2001-07-25,9096.2802734375,8601.3095703125,8638.669921875,8722.7197265625,1040464.0,5761.8115234375
2001-07-26,9283.0703125,8834.7900390625,9002.8896484375,9142.98046875,941632.0,6039.41455078125
2001-07-27,9311.080078125,9068.26953125,9142.98046875,9152.3203125,412352.0,6045.58447265625
2001-07-30,9245.7099609375,8937.51953125,9245.7099609375,9058.9296875,291249.0,5983.89501953125
2001-07-31,9572.580078125,8993.5498046875,9040.25,9525.8798828125,447366.0,6292.34033203125
2001-08-01,9946.1396484375,9385.7998046875,9619.26953125,9899.4501953125,784337.0,6539.10400390625
2001-08-02,10132.900390625,9665.9697265625,9899.4501953125,10039.5,465248.0,6631.61181640625
2001-08-03,10599.900390625,9899.4501953125,10132.900390625,10179.599609375,1061558.0,6724.15673828125
2001-08-06,10366.400390625,9992.83984375,10086.2001953125,10179.599609375,287929.0,6724.15673828125
2001-08-07,10319.7001953125,9946.1396484375,10039.5,9946.1396484375,556478.0,6569.94287109375
2001-08-08,10646.599609375,10039.5,10086.2001953125,10319.7001953125,898374.0,6816.69921875
2001-08-09,10226.2998046875,9665.9697265625,10226.2998046875,9899.4501953125,460537.0,6539.10400390625
2001-08-10,10132.900390625,9665.9697265625,10132.900390625,9899.4501953125,199377.0,6539.10400390625
2001-08-13,10599.900390625,9806.0498046875,9899.4501953125,10553.2001953125,691394.0,6970.9375
2001-08-14,11440.400390625,10459.7998046875,10646.599609375,11347.0,2029318.0,7495.28515625
2001-08-16,12421.0,11347.0,11580.5,11720.599609375,2282126.0,7742.0673828125
2001-08-17,11907.400390625,11347.0,11720.599609375,11487.099609375,637428.0,7587.82861328125
2001-08-20,11673.900390625,10786.7001953125,11206.900390625,10833.400390625,428414.0,7156.025390625
2001-08-21,11206.900390625,10599.900390625,11113.5,11206.900390625,488484.0,7402.74072265625
2001-08-22,11580.5,10786.7001953125,10786.7001953125,11066.7998046875,909402.0,7310.19775390625
2001-08-23,11300.2998046875,10693.2998046875,11206.900390625,11066.7998046875,556478.0,7310.19775390625
2001-08-24,11253.599609375,10926.7001953125,10973.400390625,11253.599609375,764742.0,7433.587890625
2001-08-27,12187.5,11393.7001953125,11393.7001953125,11860.7001953125,1154180.0,7834.60986328125
2001-08-28,11814.0,11533.7998046875,11673.900390625,11767.2998046875,311058.0,7772.91455078125
2001-08-29,11580.5,10553.2001953125,11580.5,10553.2001953125,950948.0,6970.9375
2001-08-30,11020.099609375,10179.599609375,10459.7998046875,10880.099609375,822242.0,7186.8720703125
2001-08-31,10786.7001953125,10273.0,10366.400390625,10506.5,608624.0,6940.0888671875
2001-09-03,10786.7001953125,10039.5,10366.400390625,10319.7001953125,1065734.0,6816.69921875
2001-09-04,10693.2998046875,10132.900390625,10226.2998046875,10646.599609375,534634.0,7032.63427734375
2001-09-05,11160.2001953125,10506.5,10646.599609375,10786.7001953125,646529.0,7125.17724609375
2001-09-06,10926.7001953125,10646.599609375,10786.7001953125,10880.099609375,366202.0,7186.8720703125
2001-09-07,11393.7001953125,10413.099609375,10413.099609375,11113.5,541701.0,7341.044921875
2001-09-10,11206.900390625,10786.7001953125,10786.7001953125,11066.7998046875,244884.0,7310.19775390625
2001-09-11,11300.2998046875,10880.099609375,11300.2998046875,11020.099609375,181816.0,7279.349609375
2001-09-12,10506.5,9385.7998046875,9385.7998046875,10273.0,1132336.0,6785.8505859375
2001-09-13,11393.7001953125,10273.0,10553.2001953125,11253.599609375,940883.0,7433.587890625
2001-09-14,11627.2001953125,10553.2001953125,11487.099609375,11113.5,693643.0,7341.044921875
2001-09-17,11393.7001953125,10880.099609375,11300.2998046875,11113.5,555514.0,7341.044921875
2001-09-18,11860.7001953125,11253.599609375,11673.900390625,11580.5,1138332.0,7649.5234375
2001-09-19,12421.0,11580.5,11720.599609375,12047.400390625,1465666.0,7957.93603515625
2001-09-20,12000.7001953125,11300.2998046875,11860.7001953125,11954.0,592884.0,7896.23876953125
2001-09-21,11954.0,11533.7998046875,11580.5,11954.0,379373.0,7896.23876953125
2001-09-25,12561.099609375,11860.7001953125,12421.0,12047.400390625,669336.0,7957.93603515625
2001-09-26,12140.7998046875,11814.0,12140.7998046875,11907.400390625,180960.0,7865.45751953125
2001-09-27,11814.0,11066.7998046875,11673.900390625,11393.7001953125,1272392.0,7526.1328125
2001-10-04,11720.599609375,11113.5,11673.900390625,11347.0,1038109.0,7495.28515625
2001-10-05,11440.400390625,11160.2001953125,11347.0,11160.2001953125,679295.0,7371.8935546875
2001-10-08,11206.900390625,10740.0,11020.099609375,11020.099609375,611301.0,7279.349609375
2001-10-09,11300.2998046875,10880.099609375,11020.099609375,10973.400390625,932531.0,7248.501953125
2001-10-10,11253.599609375,10740.0,10973.400390625,10786.7001953125,724374.0,7125.17724609375
2001-10-11,11206.900390625,10786.7001953125,10926.7001953125,11160.2001953125,1578096.0,7371.8935546875
2001-10-12,11487.099609375,11160.2001953125,11300.2998046875,11487.099609375,815603.0,7587.82861328125
2001-10-15,11580.5,11347.0,11393.7001953125,11487.099609375,275508.0,7587.82861328125
2001-10-16,11767.2998046875,11440.400390625,11487.099609375,11720.599609375,430020.0,7742.0673828125
2001-10-17,12467.7001953125,11767.2998046875,12140.7998046875,12140.7998046875,1352165.0,8019.6318359375
2001-10-18,12047.400390625,11720.599609375,11860.7001953125,11720.599609375,480667.0,7742.0673828125
2001-10-19,11814.0,11440.400390625,11767.2998046875,11580.5,285466.0,7649.5234375
2001-10-22,11860.7001953125,11487.099609375,11627.2001953125,11767.2998046875,243064.0,7772.91455078125
