Date,High,Low,Open,Close,Volume,Adj Close
2001-05-23,2150.0,2100.0,2120.0,2150.0,162500.0,471.9828186035156
2001-05-24,2150.0,2060.0,2060.0,2150.0,114500.0,471.9828186035156
2001-05-25,2300.0,2150.0,2150.0,2200.0,322500.0,482.9590759277344
2001-05-28,2260.0,2170.0,2220.0,2190.0,169000.0,480.7637634277344
2001-05-29,2260.0,2160.0,2180.0,2260.0,195000.0,496.13079833984375
2001-05-30,2270.0,2220.0,2260.0,2250.0,108000.0,493.93548583984375
2001-05-31,2340.0,2200.0,2200.0,2240.0,317000.0,491.74017333984375
2001-06-01,2420.0,2280.0,2330.0,2340.0,802000.0,513.69287109375
2001-06-04,2460.0,2330.0,2400.0,2420.0,452000.0,531.2550659179688
2001-06-05,2490.0,2270.0,2460.0,2270.0,458000.0,498.3260498046875
2001-06-07,2300.0,2210.0,2210.0,2300.0,337000.0,504.91180419921875
2001-06-08,2320.0,2250.0,2320.0,2280.0,145500.0,500.521240234375
2001-06-11,2280.0,2180.0,2240.0,2240.0,138500.0,491.74017333984375
2001-06-12,2260.0,2200.0,2240.0,2220.0,92500.0,487.3496398925781
2001-06-13,2280.0,2240.0,2240.0,2260.0,103000.0,496.13079833984375
2001-06-14,2340.0,2240.0,2260.0,2320.0,123000.0,509.3023681640625
2001-06-15,2420.0,2300.0,2320.0,2420.0,220500.0,531.2550659179688
2001-06-18,2460.0,2360.0,2400.0,2360.0,230500.0,518.0834350585938
2001-06-19,2380.0,2310.0,2340.0,2330.0,162000.0,511.4976806640625
2001-06-20,2340.0,2220.0,2340.0,2230.0,288000.0,489.5448913574219
2001-06-21,2340.0,2230.0,2260.0,2290.0,174000.0,502.71649169921875
2001-06-22,2400.0,2280.0,2320.0,2400.0,235000.0,526.8645629882812
2001-06-25,2420.0,2320.0,2380.0,2330.0,184000.0,511.4976806640625
2001-06-26,2360.0,2290.0,2330.0,2330.0,123500.0,511.4976806640625
2001-06-27,2350.0,2230.0,2340.0,2250.0,93500.0,493.93548583984375
2001-06-28,2290.0,2200.0,2290.0,2200.0,104000.0,482.9590759277344
2001-06-29,2280.0,2210.0,2240.0,2280.0,97500.0,500.521240234375
2001-07-02,2500.0,2320.0,2330.0,2380.0,457000.0,522.4739379882812
2001-07-03,2380.0,2330.0,2380.0,2360.0,56500.0,518.0834350585938
2001-07-04,2360.0,2300.0,2340.0,2320.0,63500.0,509.3023681640625
2001-07-05,2360.0,2280.0,2290.0,2290.0,87000.0,502.71649169921875
2001-07-06,2290.0,2220.0,2220.0,2280.0,65000.0,500.521240234375
2001-07-09,2260.0,2130.0,2260.0,2170.0,111500.0,476.3734130859375
2001-07-10,2200.0,2160.0,2200.0,2160.0,67000.0,474.17803955078125
2001-07-11,2120.0,2040.0,2120.0,2080.0,127000.0,456.6158447265625
2001-07-12,2150.0,2080.0,2120.0,2150.0,42500.0,471.9828186035156
2001-07-13,2180.0,2100.0,2180.0,2120.0,77500.0,465.3970642089844
2001-07-16,2140.0,2110.0,2120.0,2130.0,22000.0,467.59228515625
2001-07-18,2180.0,2100.0,2180.0,2140.0,65500.0,469.7875061035156
2001-07-19,2150.0,2060.0,2120.0,2140.0,72000.0,469.7875061035156
2001-07-20,2180.0,2120.0,2140.0,2170.0,21500.0,476.3734130859375
2001-07-23,2150.0,2080.0,2110.0,2110.0,40000.0,463.2016906738281
2001-07-24,2080.0,2010.0,2080.0,2070.0,70000.0,454.4206237792969
2001-07-25,2080.0,2010.0,2060.0,2060.0,60000.0,452.2254333496094
2001-07-26,2090.0,2040.0,2080.0,2070.0,71000.0,454.4206237792969
2001-07-27,2120.0,2080.0,2120.0,2100.0,57500.0,461.00653076171875
2001-07-30,2120.0,2060.0,2060.0,2100.0,29500.0,461.00653076171875
2001-07-31,2130.0,2080.0,2080.0,2120.0,34500.0,465.3970642089844
2001-08-01,2220.0,2120.0,2160.0,2170.0,136500.0,476.3734130859375
2001-08-02,2440.0,2170.0,2200.0,2320.0,675500.0,509.3023681640625
2001-08-03,2350.0,2280.0,2340.0,2310.0,149000.0,507.1070556640625
2001-08-06,2600.0,2300.0,2320.0,2500.0,1249000.0,548.8171997070312
2001-08-07,2600.0,2460.0,2500.0,2500.0,390000.0,548.8171997070312
2001-08-08,2510.0,2360.0,2500.0,2430.0,226000.0,533.4503173828125
2001-08-09,2400.0,2330.0,2400.0,2360.0,144500.0,518.0834350585938
2001-08-10,2670.0,2520.0,2600.0,2560.0,1006500.0,561.98876953125
2001-08-13,2610.0,2500.0,2520.0,2540.0,191000.0,557.598388671875
2001-08-14,2600.0,2410.0,2540.0,2520.0,244500.0,553.2077026367188
2001-08-16,2860.0,2460.0,2460.0,2780.0,877500.0,610.2847290039062
2001-08-17,2880.0,2690.0,2740.0,2720.0,348500.0,597.1131591796875
2001-08-20,2850.0,2680.0,2680.0,2720.0,165500.0,597.1131591796875
2001-08-21,2790.0,2700.0,2780.0,2790.0,217500.0,612.4801635742188
2001-08-22,2820.0,2720.0,2750.0,2730.0,165500.0,599.308349609375
2001-08-23,2780.0,2600.0,2740.0,2600.0,182000.0,570.7699584960938
2001-08-24,2670.0,2550.0,2600.0,2620.0,198500.0,575.160400390625
2001-08-27,2740.0,2620.0,2670.0,2620.0,286500.0,575.160400390625
2001-08-28,2680.0,2600.0,2620.0,2620.0,68500.0,575.160400390625
2001-08-29,2680.0,2580.0,2620.0,2620.0,187500.0,575.160400390625
2001-08-30,2620.0,2480.0,2620.0,2500.0,254000.0,548.8171997070312
2001-08-31,2450.0,2360.0,2420.0,2400.0,252000.0,526.8645629882812
2001-09-03,2480.0,2380.0,2480.0,2410.0,91500.0,529.0597534179688
2001-09-04,2480.0,2410.0,2410.0,2460.0,82000.0,540.0361938476562
2001-09-05,2540.0,2460.0,2460.0,2480.0,103000.0,544.4266357421875
2001-09-06,2700.0,2480.0,2500.0,2560.0,393500.0,561.98876953125
2001-09-07,2590.0,2500.0,2540.0,2560.0,80500.0,561.98876953125
2001-09-10,2580.0,2520.0,2520.0,2540.0,55000.0,557.598388671875
2001-09-11,2650.0,2520.0,2640.0,2520.0,207500.0,553.2077026367188
2001-09-12,2260.0,2150.0,2150.0,2150.0,457500.0,471.9828186035156
2001-09-13,2360.0,2190.0,2240.0,2320.0,271000.0,509.3023681640625
2001-09-14,2360.0,2040.0,2360.0,2120.0,360500.0,465.3970642089844
2001-09-17,2080.0,1940.0,2080.0,1940.0,384000.0,425.8821716308594
2001-09-18,2110.0,2000.0,2000.0,2110.0,243000.0,463.2016906738281
2001-09-19,2170.0,2060.0,2060.0,2140.0,387500.0,469.7875061035156
2001-09-20,2120.0,2050.0,2100.0,2090.0,120500.0,458.8111267089844
2001-09-21,2080.0,2020.0,2020.0,2060.0,151000.0,452.2254333496094
2001-09-25,2200.0,2040.0,2200.0,2060.0,277000.0,452.2254333496094
2001-09-26,2120.0,2040.0,2060.0,2080.0,198000.0,456.6158447265625
2001-09-27,2180.0,2060.0,2060.0,2160.0,183500.0,474.17803955078125
2001-10-04,2380.0,2300.0,2370.0,2350.0,197500.0,515.8882446289062
2001-10-05,2350.0,2280.0,2350.0,2290.0,94000.0,502.71649169921875
2001-10-08,2340.0,2220.0,2240.0,2240.0,122500.0,491.74017333984375
2001-10-09,2300.0,2240.0,2280.0,2280.0,251000.0,500.521240234375
2001-10-10,2320.0,2240.0,2240.0,2260.0,144000.0,496.13079833984375
2001-10-11,2380.0,2270.0,2320.0,2270.0,293000.0,498.3260498046875
2001-10-12,2560.0,2300.0,2310.0,2500.0,1268500.0,548.8171997070312
2001-10-15,2550.0,2460.0,2540.0,2500.0,232000.0,548.8171997070312
2001-10-16,2580.0,2500.0,2580.0,2540.0,275500.0,557.598388671875
2001-10-17,2610.0,2490.0,2500.0,2540.0,299500.0,557.598388671875
2001-10-18,2650.0,2520.0,2540.0,2640.0,361000.0,579.5509643554688
2001-10-19,2800.0,2620.0,2620.0,2640.0,866000.0,579.5509643554688
2001-10-22,2770.0,2670.0,2700.0,2720.0,403500.0,597.1131591796875
2001-10-23,2860.0,2710.0,2800.0,2740.0,465500.0,601.503662109375
2001-10-24,2780.0,2680.0,2680.0,2700.0,173500.0,592.7224731445312
2001-10-25,2770.0,2650.0,2740.0,2660.0,143000.0,583.9414672851562
2001-10-26,2700.0,2600.0,2640.0,2640.0,138500.0,579.5509643554688
2001-10-29,2690.0,2580.0,2660.0,2600.0,314000.0,570.7699584960938
2001-10-30,2680.0,2540.0,2570.0,2580.0,336500.0,566.3792724609375
2001-10-31,2700.0,2520.0,2520.0,2620.0,209500.0,575.160400390625
2001-11-01,2700.0,2630.0,2630.0,2650.0,141500.0,581.7462768554688
2001-11-02,2720.0,2580.0,2630.0,2640.0,294000.0,579.5509643554688
2001-11-05,2690.0,2640.0,2680.0,2690.0,102500.0,590.5274047851562
2001-11-06,2760.0,2680.0,2710.0,2700.0,332500.0,592.7224731445312
2001-11-07,2700.0,2640.0,2700.0,2640.0,189500.0,579.5509643554688
2001-11-08,2680.0,2620.0,2640.0,2650.0,128500.0,581.7462768554688
2001-11-12,2720.0,2660.0,2700.0,2700.0,232500.0,592.7224731445312
2001-11-13,2720.0,2660.0,2720.0,2660.0,124500.0,583.9414672851562
2001-11-14,2740.0,2660.0,2670.0,2670.0,209500.0,586.13671875
2001-11-15,2780.0,2670.0,2680.0,2740.0,280500.0,601.503662109375
2001-11-16,2880.0,2690.0,2760.0,2760.0,466500.0,605.894287109375
2001-11-19,2840.0,2760.0,2760.0,2770.0,180500.0,608.0894775390625
2001-11-20,2820.0,2710.0,2810.0,2760.0,163000.0,605.894287109375
2001-11-21,2830.0,2720.0,2720.0,2800.0,176500.0,614.6753540039062
2001-11-22,2940.0,2840.0,2910.0,2880.0,332500.0,632.2372436523438
2001-11-23,2920.0,2860.0,2900.0,2900.0,160500.0,636.6279907226562
2001-11-26,3080.0,2900.0,2920.0,3060.0,387500.0,671.7521362304688
2001-11-27,3100.0,2940.0,3020.0,3040.0,297000.0,667.3616943359375
2001-11-28,3040.0,2840.0,2920.0,2900.0,175000.0,636.6279907226562
2001-11-29,2970.0,2820.0,2820.0,2940.0,187000.0,645.4090576171875
2001-11-30,3000.0,2920.0,2940.0,3000.0,168500.0,658.58056640625
2001-12-03,3220.0,3040.0,3060.0,3160.0,382500.0,693.704833984375
2001-12-04,3200.0,3100.0,3160.0,3140.0,369000.0,689.3143920898438
2001-12-05,3270.0,3140.0,3240.0,3270.0,292000.0,717.8529052734375
2001-12-06,3310.0,3180.0,3270.0,3290.0,475500.0,722.2435302734375
2001-12-07,3680.0,3210.0,3290.0,3460.0,401000.0,759.5630493164062
2001-12-10,3540.0,3350.0,3440.0,3400.0,100500.0,746.3914184570312
2001-12-11,3420.0,3300.0,3400.0,3420.0,62000.0,750.7818603515625
2001-12-12,3430.0,3360.0,3360.0,3380.0,70000.0,742.000732421875
2001-12-13,3400.0,3300.0,3400.0,3300.0,105500.0,724.438720703125
2001-12-14,3330.0,3190.0,3240.0,3190.0,130500.0,700.29052734375
2001-12-17,3420.0,3210.0,3360.0,3220.0,221000.0,706.8765258789062
2001-12-18,3370.0,3200.0,3240.0,3200.0,144000.0,702.4859619140625
2001-12-19,3310.0,3020.0,3310.0,3140.0,109000.0,689.3143920898438
2001-12-20,3170.0,2960.0,2960.0,3110.0,80000.0,682.7285766601562
2001-12-21,3140.0,3020.0,3100.0,3070.0,66500.0,673.9474487304688
2001-12-24,3100.0,2980.0,3080.0,3000.0,966000.0,658.58056640625
2001-12-26,3120.0,3010.0,3010.0,3120.0,89500.0,684.9238891601562
2001-12-27,3110.0,3040.0,3080.0,3090.0,41000.0,807.7919311523438
2001-12-28,3130.0,3050.0,3080.0,3060.0,82000.0,799.94921875
2002-01-02,3100.0,2960.0,3100.0,3020.0,148500.0,789.4922485351562
2002-01-04,3300.0,3200.0,3280.0,3240.0,161000.0,847.0051879882812
2002-01-07,3290.0,3190.0,3250.0,3240.0,95500.0,847.0051879882812
2002-01-08,3310.0,3170.0,3240.0,3170.0,72000.0,828.7054443359375
2002-01-09,3340.0,3170.0,3220.0,3170.0,122500.0,828.7054443359375
2002-01-10,3200.0,3080.0,3200.0,3080.0,86500.0,805.177490234375
2002-01-11,3140.0,3020.0,3080.0,3120.0,60000.0,815.6344604492188
2002-01-14,3100.0,3000.0,3050.0,3020.0,67500.0,789.4922485351562
2002-01-15,3060.0,2960.0,2980.0,3000.0,35500.0,784.2638549804688
2002-01-16,3090.0,2960.0,2960.0,3080.0,23000.0,805.177490234375
2002-01-17,3040.0,2980.0,3030.0,3030.0,34500.0,792.1065063476562
2002-01-18,3050.0,3010.0,3040.0,3040.0,17500.0,794.7208251953125
2002-01-21,3040.0,3000.0,3010.0,3020.0,14000.0,789.4922485351562
2002-01-22,3060.0,3000.0,3000.0,3020.0,39000.0,789.4922485351562
2002-01-23,3080.0,3000.0,3000.0,3080.0,30000.0,805.177490234375
2002-01-24,3220.0,3010.0,3040.0,3130.0,214500.0,818.2488403320312
2002-01-25,3220.0,3090.0,3200.0,3090.0,190500.0,807.7919311523438
2002-01-28,3180.0,3070.0,3120.0,3160.0,125500.0,826.0912475585938
2002-01-29,3210.0,3090.0,3210.0,3170.0,1006500.0,828.7054443359375
2002-01-30,3400.0,3080.0,3140.0,3360.0,464500.0,878.3756103515625
2002-02-01,3950.0,3440.0,3440.0,3590.0,558000.0,938.5025634765625
2002-02-04,3770.0,3500.0,3710.0,3600.0,243500.0,941.1167602539062
2002-02-05,3620.0,3470.0,3500.0,3480.0,141500.0,909.7463989257812
2002-02-06,3760.0,3440.0,3440.0,3700.0,349000.0,967.2589721679688
2002-02-07,3810.0,3560.0,3700.0,3690.0,144000.0,964.6445922851562
2002-02-08,3930.0,3620.0,3620.0,3790.0,217000.0,990.7869262695312
2002-02-14,3890.0,3700.0,3800.0,3890.0,161500.0,1016.9288940429688
2002-02-15,3890.0,3780.0,3880.0,3890.0,108000.0,1016.9288940429688
2002-02-18,3960.0,3830.0,3960.0,3950.0,113000.0,1032.6141357421875
2002-02-19,3960.0,3870.0,3870.0,3900.0,40500.0,1019.5430297851562
2002-02-20,3940.0,3630.0,3800.0,3940.0,220500.0,1029.9998779296875
2002-02-21,4200.0,3840.0,3930.0,4100.0,186500.0,1071.8272705078125
2002-02-22,4080.0,3950.0,4080.0,4060.0,42500.0,1061.3704833984375
2002-02-25,4190.0,4000.0,4120.0,4000.0,25500.0,1045.6854248046875
2002-02-26,3960.0,3880.0,3960.0,3900.0,81000.0,1019.5430297851562
2002-02-27,3940.0,3790.0,3820.0,3800.0,153500.0,993.4009399414062
2002-02-28,3910.0,3710.0,3860.0,3710.0,307500.0,969.8731079101562
2002-03-04,3830.0,3680.0,3770.0,3730.0,185000.0,975.1014404296875
2002-03-05,3910.0,3720.0,3790.0,3730.0,183500.0,975.1014404296875
2002-03-06,3870.0,3730.0,3730.0,3840.0,272500.0,1003.8577880859375
2002-03-07,3930.0,3830.0,3930.0,3880.0,198500.0,1014.314697265625
2002-03-08,3910.0,3730.0,3900.0,3820.0,61000.0,998.6293334960938
2002-03-11,3780.0,3680.0,3740.0,3720.0,149500.0,972.4871215820312
2002-03-12,3820.0,3680.0,3680.0,3800.0,158000.0,993.4009399414062
2002-03-13,3820.0,3700.0,3800.0,3710.0,103000.0,969.8731079101562
2002-03-14,3780.0,3700.0,3720.0,3730.0,125000.0,975.1014404296875
2002-03-15,4000.0,3720.0,3720.0,3900.0,313500.0,1019.5430297851562
2002-03-18,4160.0,4000.0,4020.0,4050.0,338000.0,1058.7564697265625
2002-03-19,4650.0,4160.0,4300.0,4650.0,956500.0,1215.609130859375
2002-03-20,4980.0,4520.0,4700.0,4800.0,805500.0,1254.8221435546875
2002-03-21,4860.0,4620.0,4800.0,4790.0,226000.0,1252.2080078125
2002-03-22,4800.0,4640.0,4700.0,4640.0,151000.0,1212.994873046875
2002-03-25,4710.0,4400.0,4600.0,4440.0,185000.0,1160.71044921875
2002-03-26,4440.0,4230.0,4340.0,4360.0,109500.0,1139.7969970703125
2002-03-27,4730.0,4320.0,4430.0,4730.0,203000.0,1236.5230712890625
2002-03-28,4970.0,4640.0,4840.0,4720.0,148500.0,1233.908935546875
2002-03-29,4790.0,4640.0,4660.0,4760.0,75000.0,1244.3653564453125
2002-04-01,4830.0,4640.0,4680.0,4720.0,102000.0,1233.908935546875
2002-04-02,4660.0,4410.0,4640.0,4580.0,100500.0,1197.3095703125
2002-04-03,4600.0,4460.0,4470.0,4520.0,51000.0,1181.6243896484375
2002-04-04,4650.0,4470.0,4520.0,4530.0,64000.0,1184.238525390625
2002-04-08,4530.0,4390.0,4530.0,4490.0,38500.0,1173.78173828125
2002-04-09,4570.0,4220.0,4560.0,4250.0,151000.0,1111.04052734375
2002-04-10,4240.0,3890.0,4200.0,3970.0,325500.0,1037.8428955078125
2002-04-11,4160.0,3970.0,3970.0,4130.0,78500.0,1079.670166015625
2002-04-12,4190.0,4020.0,4020.0,4060.0,44500.0,1061.3704833984375
2002-04-15,4310.0,4070.0,4070.0,4310.0,59500.0,1126.725830078125
2002-04-16,4620.0,4330.0,4360.0,4540.0,122000.0,1186.8526611328125
2002-04-17,4780.0,4500.0,4580.0,4570.0,101500.0,1194.6953125
2002-04-18,4750.0,4470.0,4570.0,4540.0,82000.0,1186.8526611328125
2002-04-19,4560.0,4310.0,4470.0,4370.0,46000.0,1142.4111328125
2002-04-22,4440.0,4120.0,4310.0,4300.0,40000.0,1124.1116943359375
2002-04-23,4370.0,4120.0,4280.0,4360.0,17000.0,1139.7969970703125
2002-04-24,4300.0,3900.0,4300.0,4000.0,170500.0,1045.6854248046875
2002-04-25,3940.0,3710.0,3940.0,3800.0,85500.0,993.4009399414062
2002-04-26,3940.0,3800.0,3800.0,3800.0,67500.0,993.4009399414062
2002-04-29,3780.0,3660.0,3660.0,3680.0,41000.0,962.0304565429688
2002-04-30,3890.0,3630.0,3630.0,3890.0,41000.0,1016.9288940429688
2002-05-02,4090.0,3840.0,3900.0,4090.0,62000.0,1069.213134765625
2002-05-03,4140.0,3940.0,4140.0,4100.0,24500.0,1071.8272705078125
2002-05-06,4070.0,3900.0,4030.0,3970.0,14500.0,1037.8428955078125
2002-05-07,3990.0,3800.0,3830.0,3950.0,24000.0,1032.6141357421875
2002-05-08,4040.0,3830.0,3970.0,3940.0,80000.0,1029.9998779296875
2002-05-09,4100.0,3930.0,4040.0,3940.0,38000.0,1029.9998779296875
2002-05-10,4030.0,3800.0,3940.0,3860.0,40000.0,1009.086181640625
2002-05-13,3850.0,3740.0,3850.0,3850.0,369500.0,1006.471923828125
2002-05-14,3930.0,3860.0,3880.0,3900.0,36500.0,1019.5430297851562
2002-05-15,4040.0,3920.0,3920.0,3980.0,36500.0,1040.4569091796875
2002-05-16,4040.0,3930.0,4000.0,3980.0,23000.0,1040.4569091796875
2002-05-17,4210.0,4100.0,4140.0,4190.0,222000.0,1095.355224609375
2002-05-20,4230.0,4160.0,4200.0,4180.0,338500.0,1092.740966796875
2002-05-21,4220.0,4100.0,4110.0,4160.0,82500.0,1087.5125732421875
2002-05-22,4200.0,4040.0,4100.0,4200.0,148000.0,1097.9696044921875
2002-05-23,4290.0,4200.0,4210.0,4220.0,49500.0,1103.197998046875
2002-05-24,4300.0,4080.0,4280.0,4180.0,25000.0,1092.740966796875
2002-05-27,4280.0,4060.0,4060.0,4120.0,10500.0,1077.0557861328125
2002-05-28,4110.0,4000.0,4000.0,4100.0,32000.0,1071.8272705078125
2002-05-29,4080.0,4000.0,4060.0,4040.0,23500.0,1056.142333984375
2002-05-30,4080.0,3880.0,4000.0,4000.0,13000.0,1045.6854248046875
2002-05-31,4000.0,3840.0,4000.0,3960.0,31000.0,1035.228271484375
2002-06-03,4000.0,3900.0,3920.0,3960.0,38000.0,1035.228271484375
2002-06-04,3980.0,3900.0,3950.0,3980.0,7500.0,1040.4569091796875
2002-06-05,4040.0,3930.0,3990.0,3930.0,9000.0,1027.3857421875
2002-06-07,4000.0,3750.0,3810.0,4000.0,23500.0,1045.6854248046875
2002-06-10,4240.0,3900.0,3900.0,4090.0,20500.0,1069.213134765625
2002-06-11,4320.0,4020.0,4110.0,4080.0,285500.0,1066.59912109375
2002-06-12,4120.0,3990.0,4120.0,4000.0,811000.0,1045.6854248046875
2002-06-14,4140.0,4000.0,4010.0,4000.0,31500.0,1045.6854248046875
2002-06-17,4000.0,3920.0,3940.0,4000.0,15500.0,1045.6854248046875
2002-06-18,4070.0,3940.0,4070.0,3980.0,3000.0,1040.4569091796875
2002-06-19,3970.0,3860.0,3940.0,3920.0,10000.0,1024.7716064453125
2002-06-20,3970.0,3700.0,3820.0,3780.0,112500.0,988.1726684570312
2002-06-21,3720.0,3580.0,3720.0,3600.0,76500.0,941.1167602539062
2002-06-24,3600.0,3500.0,3530.0,3600.0,26000.0,941.1167602539062
2002-06-25,3620.0,3420.0,3420.0,3430.0,67000.0,896.675048828125
2002-06-26,3360.0,3020.0,3320.0,3120.0,112000.0,815.6344604492188
2002-06-27,3170.0,2960.0,3100.0,3000.0,329500.0,784.2638549804688
2002-06-28,3300.0,3040.0,3100.0,3300.0,87000.0,862.6904296875
2002-07-02,3460.0,3190.0,3280.0,3460.0,31500.0,904.5177612304688
2002-07-03,3500.0,3350.0,3360.0,3460.0,27500.0,904.5177612304688
2002-07-04,3500.0,3400.0,3460.0,3500.0,42500.0,914.974609375
2002-07-05,3550.0,3460.0,3480.0,3550.0,46000.0,928.0455932617188
2002-07-08,3660.0,3400.0,3600.0,3500.0,49500.0,914.974609375
2002-07-09,3540.0,3460.0,3500.0,3540.0,12000.0,925.4313354492188
2002-07-10,3700.0,3520.0,3540.0,3600.0,147000.0,941.1167602539062
2002-07-11,3660.0,3540.0,3540.0,3600.0,77000.0,941.1167602539062
2002-07-12,3680.0,3600.0,3600.0,3620.0,84500.0,946.34521484375
2002-07-15,3670.0,3530.0,3530.0,3600.0,24500.0,941.1167602539062
2002-07-16,3610.0,3440.0,3610.0,3560.0,39000.0,930.6600341796875
2002-07-18,3620.0,3520.0,3550.0,3520.0,17500.0,920.2030029296875
2002-07-19,3500.0,3450.0,3500.0,3460.0,9500.0,904.5177612304688
2002-07-22,3420.0,3320.0,3380.0,3340.0,50000.0,873.1472778320312
2002-07-23,3490.0,3220.0,3220.0,3450.0,51500.0,901.9036254882812
2002-07-24,3440.0,3260.0,3420.0,3320.0,41500.0,867.9189453125
2002-07-25,3460.0,3360.0,3380.0,3360.0,106500.0,878.3756103515625
2002-07-26,3420.0,3300.0,3420.0,3300.0,43000.0,862.6904296875
2002-07-29,3520.0,3360.0,3520.0,3360.0,12000.0,878.3756103515625
2002-07-30,3540.0,3420.0,3540.0,3540.0,22500.0,925.4313354492188
2002-07-31,3700.0,3570.0,3580.0,3660.0,44000.0,956.8021240234375
2002-08-01,3730.0,3660.0,3700.0,3730.0,42500.0,975.1014404296875
2002-08-02,3800.0,3620.0,3730.0,3800.0,52000.0,993.4009399414062
2002-08-05,3760.0,3660.0,3740.0,3740.0,58000.0,977.7156982421875
2002-08-06,3810.0,3720.0,3740.0,3720.0,27500.0,972.4871215820312
2002-08-07,3850.0,3760.0,3760.0,3800.0,65000.0,993.4009399414062
2002-08-08,3860.0,3710.0,3710.0,3860.0,33500.0,1009.086181640625
2002-08-09,3910.0,3840.0,3860.0,3890.0,29000.0,1016.9288940429688
2002-08-12,4070.0,3870.0,3940.0,3900.0,75500.0,1019.5430297851562
2002-08-13,3900.0,3750.0,3900.0,3770.0,58000.0,985.5582275390625
2002-08-14,3860.0,3690.0,3770.0,3860.0,21500.0,1009.086181640625
2002-08-16,4100.0,3940.0,3990.0,4100.0,75500.0,1071.8272705078125
2002-08-19,4210.0,4060.0,4100.0,4160.0,46000.0,1087.5125732421875
2002-08-20,4230.0,4130.0,4160.0,4170.0,37500.0,1090.126953125
2002-08-21,4310.0,4010.0,4010.0,4290.0,79000.0,1121.4974365234375
2002-08-22,4360.0,4190.0,4290.0,4240.0,59000.0,1108.42626953125
2002-08-26,4300.0,4190.0,4190.0,4280.0,31000.0,1118.8831787109375
2002-08-27,4360.0,4200.0,4240.0,4360.0,50500.0,1139.7969970703125
2002-08-28,4360.0,4240.0,4300.0,4360.0,23500.0,1139.7969970703125
2002-08-29,4480.0,4300.0,4360.0,4430.0,240000.0,1158.096435546875
2002-08-30,4500.0,4330.0,4360.0,4490.0,62500.0,1173.78173828125
2002-09-02,4580.0,4430.0,4580.0,4480.0,37500.0,1171.1673583984375
2002-09-03,4540.0,4420.0,4480.0,4440.0,24500.0,1160.71044921875
2002-09-04,4400.0,4240.0,4400.0,4280.0,45000.0,1118.8831787109375
2002-09-05,4420.0,4260.0,4280.0,4360.0,75500.0,1139.7969970703125
2002-09-06,4400.0,4260.0,4400.0,4260.0,58000.0,1113.6549072265625
2002-09-09,4340.0,4100.0,4230.0,4100.0,52000.0,1071.8272705078125
2002-09-10,4260.0,3720.0,3720.0,4240.0,19500.0,1108.42626953125
2002-09-11,4380.0,4240.0,4260.0,4360.0,38000.0,1139.7969970703125
2002-09-12,4500.0,4300.0,4300.0,4480.0,37000.0,1171.1673583984375
2002-09-13,4480.0,4360.0,4360.0,4400.0,30000.0,1150.253662109375
2002-09-16,4460.0,4280.0,4400.0,4290.0,92500.0,1121.4974365234375
2002-09-17,4450.0,4340.0,4380.0,4400.0,100500.0,1150.253662109375
2002-09-18,4440.0,4310.0,4360.0,4400.0,33000.0,1150.253662109375
2002-09-19,4510.0,4400.0,4420.0,4460.0,42000.0,1165.9390869140625
2002-09-23,4400.0,4320.0,4400.0,4390.0,12500.0,1147.6396484375
2002-09-24,4390.0,4250.0,4290.0,4380.0,24500.0,1145.0252685546875
2002-09-25,4380.0,4100.0,4380.0,4120.0,53000.0,1077.0557861328125
2002-09-26,4260.0,4020.0,4200.0,4170.0,48500.0,1090.126953125
2002-09-27,4170.0,4000.0,4120.0,4100.0,54500.0,1071.8272705078125
2002-09-30,4140.0,3840.0,3960.0,4000.0,43500.0,1045.6854248046875
