Date,High,Low,Open,Close,Volume,Adj Close
2001-05-25,8600.0,8350.0,8600.0,8500.0,247900.0,6654.6689453125
2001-05-28,8650.0,8200.0,8500.0,8200.0,67000.0,6419.798828125
2001-05-29,8430.0,8050.0,8200.0,8300.0,148100.0,6498.087890625
2001-05-30,8590.0,8220.0,8400.0,8530.0,201900.0,6678.15673828125
2001-05-31,8650.0,8360.0,8400.0,8600.0,111300.0,6732.96044921875
2001-06-01,8680.0,8000.0,8510.0,8510.0,249500.0,6662.498046875
2001-06-04,8710.0,8430.0,8510.0,8710.0,119300.0,6819.0791015625
2001-06-05,8920.0,8510.0,8900.0,8510.0,80100.0,6662.498046875
2001-06-07,8590.0,8120.0,8530.0,8350.0,98300.0,6537.23388671875
2001-06-08,8340.0,8100.0,8340.0,8220.0,115700.0,6435.45654296875
2001-06-11,8200.0,7900.0,8120.0,7900.0,84900.0,6184.9287109375
2001-06-12,8050.0,7800.0,7810.0,7900.0,41400.0,6184.9287109375
2001-06-13,8020.0,7850.0,7900.0,7930.0,40000.0,6208.41455078125
2001-06-14,8050.0,7850.0,7930.0,7920.0,100000.0,6200.5869140625
2001-06-15,7910.0,7700.0,7900.0,7910.0,92400.0,6192.7578125
2001-06-18,8000.0,7810.0,7910.0,7890.0,48300.0,6177.099609375
2001-06-19,8150.0,7750.0,7750.0,7960.0,102100.0,6231.90185546875
2001-06-20,8150.0,7870.0,7870.0,8140.0,96500.0,6372.8251953125
2001-06-21,8550.0,8100.0,8140.0,8430.0,168100.0,6599.8662109375
2001-06-22,8580.0,8400.0,8430.0,8500.0,146500.0,6654.6689453125
2001-06-25,9200.0,8440.0,8580.0,9080.0,314700.0,7108.7529296875
2001-06-26,9180.0,8900.0,9180.0,8970.0,178200.0,7022.6337890625
2001-06-27,9080.0,8950.0,9040.0,9010.0,125600.0,7053.9501953125
2001-06-28,9090.0,8990.0,9020.0,9050.0,103100.0,7085.265625
2001-06-29,9560.0,9050.0,9100.0,9450.0,187300.0,7398.42724609375
2001-07-02,9500.0,9200.0,9500.0,9240.0,52700.0,7234.01708984375
2001-07-03,9250.0,8800.0,9240.0,8800.0,106700.0,6889.53955078125
2001-07-04,9000.0,8480.0,8670.0,9000.0,98100.0,7046.11962890625
2001-07-05,9230.0,8800.0,8990.0,8990.0,71500.0,7038.29248046875
2001-07-06,8840.0,8630.0,8810.0,8730.0,56500.0,6834.7373046875
2001-07-09,8600.0,8050.0,8570.0,8250.0,53100.0,6458.943359375
2001-07-10,8250.0,8050.0,8200.0,8170.0,131600.0,6396.3125
2001-07-11,8100.0,7920.0,8060.0,8010.0,44600.0,6271.04736328125
2001-07-12,8300.0,8000.0,8000.0,8280.0,98400.0,6482.4306640625
2001-07-13,8400.0,8060.0,8300.0,8060.0,39500.0,6310.19189453125
2001-07-16,8080.0,7920.0,8000.0,7990.0,31500.0,6255.38916015625
2001-07-18,8140.0,7800.0,7900.0,8130.0,55900.0,6364.9951171875
2001-07-19,8150.0,7900.0,8010.0,8000.0,50300.0,6263.21826171875
2001-07-20,8300.0,7880.0,8300.0,7880.0,19600.0,6169.2705078125
2001-07-23,7990.0,7450.0,7760.0,7580.0,31900.0,5934.3994140625
2001-07-24,7700.0,7300.0,7600.0,7640.0,24200.0,5981.373046875
2001-07-25,7690.0,7310.0,7500.0,7550.0,29700.0,5910.912109375
2001-07-26,7810.0,7550.0,7620.0,7700.0,47800.0,6028.34716796875
2001-07-27,7960.0,7700.0,7750.0,7900.0,52100.0,6184.9287109375
2001-07-30,7980.0,7710.0,7910.0,7830.0,16600.0,6130.1240234375
2001-07-31,8000.0,7770.0,7770.0,7900.0,98100.0,6184.9287109375
2001-08-01,7990.0,7760.0,7850.0,7940.0,48300.0,6216.244140625
2001-08-02,8000.0,7850.0,8000.0,7860.0,14900.0,6153.6123046875
2001-08-03,8180.0,7800.0,8180.0,7860.0,51100.0,6153.6123046875
2001-08-06,7950.0,7820.0,7900.0,7850.0,34100.0,6145.78271484375
2001-08-07,7910.0,7750.0,7850.0,7840.0,14700.0,6137.95361328125
2001-08-08,7990.0,7750.0,7760.0,7990.0,21500.0,6255.38916015625
2001-08-09,8060.0,7850.0,7930.0,7850.0,47300.0,6145.78271484375
2001-08-10,7980.0,7800.0,7800.0,7850.0,22300.0,6145.78271484375
2001-08-13,7960.0,7810.0,7960.0,7870.0,13100.0,6161.4404296875
2001-08-14,8080.0,7950.0,8080.0,8000.0,55400.0,6263.21826171875
2001-08-16,8080.0,7880.0,7960.0,8080.0,44800.0,6325.85009765625
2001-08-17,8100.0,7900.0,8100.0,7950.0,33300.0,6224.07177734375
2001-08-20,7900.0,7750.0,7900.0,7790.0,68500.0,6098.80908203125
2001-08-21,7940.0,7790.0,7790.0,7900.0,124300.0,6184.9287109375
2001-08-22,7900.0,7770.0,7800.0,7800.0,29200.0,6106.638671875
2001-08-23,7920.0,7800.0,7800.0,7890.0,22000.0,6177.099609375
2001-08-24,7990.0,7800.0,7810.0,7990.0,33600.0,6255.38916015625
2001-08-27,8200.0,7960.0,7980.0,8150.0,59900.0,6380.6533203125
2001-08-28,8250.0,7950.0,8240.0,7990.0,32900.0,6255.38916015625
2001-08-29,7950.0,7840.0,7950.0,7850.0,27800.0,6145.78271484375
2001-08-30,8100.0,7760.0,7800.0,7930.0,23900.0,6208.41455078125
2001-08-31,7860.0,7700.0,7700.0,7700.0,41400.0,6028.34716796875
2001-09-03,7730.0,7530.0,7710.0,7530.0,43700.0,5895.2548828125
2001-09-04,7850.0,7470.0,7510.0,7620.0,57400.0,5965.71484375
2001-09-05,7850.0,7600.0,7700.0,7850.0,35900.0,6145.78271484375
2001-09-06,7900.0,7710.0,7850.0,7900.0,12200.0,6184.9287109375
2001-09-07,8000.0,7730.0,7800.0,8000.0,60100.0,6263.21826171875
2001-09-10,8000.0,7820.0,8000.0,7900.0,16800.0,6184.9287109375
2001-09-11,8110.0,7900.0,7900.0,8050.0,113600.0,6302.3642578125
2001-09-12,7690.0,7050.0,7060.0,7560.0,136500.0,5918.7412109375
2001-09-13,7980.0,7560.0,7700.0,7790.0,177500.0,6098.80908203125
2001-09-14,7990.0,7100.0,7990.0,7200.0,55100.0,5636.89697265625
2001-09-17,7000.0,6500.0,7000.0,6700.0,101900.0,5245.4453125
2001-09-18,7050.0,6600.0,6810.0,6950.0,27500.0,5441.1708984375
2001-09-19,7200.0,6730.0,6890.0,7200.0,28600.0,5636.89697265625
2001-09-20,7610.0,7260.0,7410.0,7600.0,161900.0,5950.05712890625
2001-09-21,7540.0,7350.0,7410.0,7500.0,60900.0,5871.767578125
2001-09-25,7730.0,7550.0,7700.0,7550.0,50800.0,5910.912109375
2001-09-26,7640.0,7560.0,7560.0,7560.0,12300.0,5918.7412109375
2001-09-27,7630.0,7450.0,7450.0,7630.0,34400.0,5973.544921875
2001-10-04,8000.0,7700.0,7770.0,8000.0,88000.0,6263.21826171875
2001-10-05,8030.0,7760.0,7800.0,8000.0,75700.0,6263.21826171875
2001-10-08,7960.0,7700.0,7800.0,7900.0,18300.0,6184.9287109375
2001-10-09,8030.0,7830.0,7900.0,8000.0,58800.0,6263.21826171875
2001-10-10,8100.0,7900.0,7900.0,7980.0,57100.0,6247.56005859375
2001-10-11,8130.0,7980.0,8010.0,8100.0,59400.0,6341.50830078125
2001-10-12,8200.0,7900.0,8200.0,7930.0,26700.0,6208.41455078125
2001-10-15,8040.0,7900.0,8000.0,8000.0,54700.0,6263.21826171875
2001-10-16,8080.0,7960.0,8040.0,7970.0,12600.0,6239.73095703125
2001-10-17,8200.0,7940.0,8090.0,8100.0,137500.0,6341.50830078125
2001-10-18,8130.0,8020.0,8020.0,8040.0,29900.0,6294.53515625
2001-10-19,8180.0,8020.0,8100.0,8090.0,48300.0,6333.67919921875
2001-10-22,8150.0,8040.0,8110.0,8110.0,29200.0,6349.33740234375
2001-10-23,8190.0,8050.0,8050.0,8190.0,98300.0,6411.9697265625
2001-10-24,8500.0,8100.0,8120.0,8350.0,159000.0,6537.23388671875
2001-10-25,8490.0,8200.0,8490.0,8200.0,57400.0,6419.798828125
2001-10-26,8400.0,8150.0,8250.0,8400.0,36100.0,6576.37939453125
2001-10-29,8400.0,8200.0,8200.0,8220.0,43400.0,6435.45654296875
2001-10-30,8240.0,8130.0,8150.0,8150.0,34000.0,6380.6533203125
2001-10-31,8150.0,8030.0,8050.0,8120.0,31300.0,6357.16650390625
2001-11-01,8200.0,8050.0,8050.0,8150.0,21600.0,6380.6533203125
2001-11-02,8390.0,8150.0,8150.0,8320.0,95800.0,6513.7470703125
2001-11-05,9100.0,8420.0,8490.0,9000.0,223100.0,7046.11962890625
2001-11-06,9240.0,8950.0,9000.0,8970.0,120800.0,7022.6337890625
2001-11-07,9150.0,8920.0,9010.0,9150.0,111500.0,7163.55419921875
2001-11-08,9300.0,9120.0,9290.0,9200.0,130500.0,7202.70068359375
2001-11-12,9320.0,9120.0,9300.0,9260.0,82800.0,7249.67626953125
2001-11-13,9330.0,9110.0,9110.0,9300.0,96600.0,7280.99072265625
2001-11-14,9480.0,9130.0,9310.0,9480.0,94900.0,7421.91357421875
2001-11-15,10450.0,9410.0,9500.0,10200.0,255100.0,7985.60302734375
2001-11-16,10700.0,10150.0,10200.0,10500.0,131800.0,8220.474609375
2001-11-19,10900.0,10400.0,10600.0,10650.0,176400.0,8337.9091796875
2001-11-20,10700.0,10200.0,10600.0,10450.0,96000.0,8181.328125
2001-11-21,10750.0,10350.0,10450.0,10750.0,70900.0,8416.2001953125
2001-11-22,11250.0,10650.0,10800.0,11050.0,167000.0,8651.0693359375
2001-11-23,12700.0,11100.0,11100.0,12100.0,167500.0,9473.1181640625
2001-11-26,12650.0,11750.0,12300.0,12650.0,163400.0,9903.712890625
2001-11-27,12800.0,11850.0,12450.0,12100.0,260800.0,9473.1181640625
2001-11-28,12150.0,11750.0,11850.0,11900.0,95600.0,9316.5361328125
2001-11-29,11950.0,11400.0,11800.0,11950.0,107800.0,9355.681640625
2001-11-30,12300.0,11750.0,11750.0,12200.0,87600.0,9551.408203125
2001-12-03,12300.0,11500.0,12000.0,12100.0,87800.0,9473.1181640625
2001-12-04,12150.0,11650.0,12150.0,11900.0,83200.0,9316.5361328125
2001-12-05,12200.0,11800.0,12000.0,12200.0,136900.0,9551.408203125
2001-12-06,12500.0,11850.0,12500.0,12050.0,143100.0,9433.9716796875
2001-12-07,12000.0,11500.0,11700.0,11700.0,157900.0,9159.95703125
2001-12-10,11850.0,11250.0,11650.0,11650.0,178800.0,9120.8115234375
2001-12-11,11700.0,11400.0,11600.0,11600.0,44100.0,9081.6650390625
2001-12-12,11800.0,11300.0,11450.0,11800.0,61800.0,9238.2470703125
2001-12-13,11700.0,11400.0,11700.0,11400.0,108300.0,8925.0869140625
2001-12-14,11700.0,11200.0,11350.0,11700.0,78300.0,9159.95703125
2001-12-17,12100.0,11450.0,11500.0,12100.0,86300.0,9473.1181640625
2001-12-18,12250.0,11800.0,11850.0,12000.0,93800.0,9394.8251953125
2001-12-19,12050.0,11650.0,12000.0,12000.0,85000.0,9394.8251953125
2001-12-20,12050.0,11650.0,11700.0,12050.0,45000.0,9433.9716796875
2001-12-21,12050.0,11750.0,12050.0,11800.0,63100.0,9238.2470703125
2001-12-24,12000.0,11700.0,11800.0,11700.0,33000.0,9159.95703125
2001-12-26,12150.0,11600.0,11600.0,12000.0,109700.0,9394.8251953125
2001-12-27,11600.0,10700.0,11600.0,11400.0,51900.0,8925.0869140625
2001-12-28,11550.0,10850.0,11150.0,11050.0,64800.0,8651.0693359375
2002-01-02,11350.0,10800.0,10800.0,11000.0,97400.0,8611.9267578125
2002-01-04,11200.0,10750.0,10800.0,10800.0,81600.0,8455.345703125
2002-01-07,11250.0,10650.0,10850.0,10650.0,72400.0,8337.9091796875
2002-01-08,10850.0,10600.0,10650.0,10800.0,39000.0,8455.345703125
2002-01-09,10950.0,10500.0,10800.0,10800.0,57000.0,8455.345703125
2002-01-10,10850.0,10050.0,10850.0,10050.0,77200.0,7868.1669921875
2002-01-11,10550.0,10150.0,10400.0,10300.0,43700.0,8063.89306640625
2002-01-14,10300.0,9950.0,10100.0,10300.0,47600.0,8063.89306640625
2002-01-15,10200.0,9890.0,10200.0,10050.0,79800.0,7868.1669921875
2002-01-16,10200.0,9750.0,10200.0,9800.0,36700.0,7672.44287109375
2002-01-17,9750.0,9320.0,9610.0,9750.0,58300.0,7633.2958984375
2002-01-18,9780.0,9460.0,9750.0,9700.0,29600.0,7594.15087890625
2002-01-21,9880.0,9550.0,9550.0,9750.0,26200.0,7633.2958984375
2002-01-22,10050.0,9770.0,9790.0,10000.0,43500.0,7829.02392578125
2002-01-23,10500.0,9860.0,9950.0,10450.0,52300.0,8181.328125
2002-01-24,10650.0,10350.0,10500.0,10600.0,71100.0,8298.763671875
2002-01-25,11500.0,10500.0,10800.0,11350.0,137200.0,8885.9404296875
2002-01-28,11500.0,11000.0,11350.0,11300.0,43300.0,8846.796875
2002-01-29,11800.0,11250.0,11400.0,11400.0,108800.0,8925.0869140625
2002-01-30,11400.0,11000.0,11300.0,11350.0,125800.0,8885.9404296875
2002-02-01,11450.0,11150.0,11350.0,11150.0,51200.0,8729.359375
2002-02-04,11200.0,10950.0,11100.0,11000.0,63300.0,8611.9267578125
2002-02-05,10950.0,10600.0,10900.0,10900.0,42800.0,8533.634765625
2002-02-06,11000.0,10500.0,10750.0,11000.0,47800.0,8611.9267578125
2002-02-07,11100.0,10550.0,10800.0,10700.0,62100.0,8377.0546875
2002-02-08,11800.0,10550.0,10600.0,11200.0,584800.0,8768.5048828125
2002-02-14,11900.0,11000.0,11300.0,11700.0,576900.0,9159.95703125
2002-02-15,12150.0,11550.0,12000.0,11650.0,445300.0,9120.8115234375
2002-02-18,11950.0,11400.0,11850.0,11950.0,171700.0,9355.681640625
2002-02-19,12200.0,11750.0,11850.0,11850.0,172400.0,9277.3935546875
2002-02-20,11750.0,11350.0,11600.0,11350.0,142100.0,8885.9404296875
2002-02-21,13050.0,11650.0,11750.0,13050.0,749200.0,10216.875
2002-02-22,13750.0,12750.0,13000.0,13600.0,574000.0,10647.470703125
2002-02-25,13950.0,13200.0,13400.0,13500.0,311800.0,10569.181640625
2002-02-26,13850.0,13300.0,13700.0,13450.0,245400.0,10530.03515625
2002-02-27,14200.0,13600.0,13650.0,13900.0,240700.0,10882.341796875
2002-02-28,13700.0,13200.0,13700.0,13350.0,178800.0,10451.744140625
2002-03-04,13650.0,12900.0,13400.0,12950.0,231700.0,10138.5859375
2002-03-05,13000.0,12400.0,12950.0,12650.0,202600.0,9903.712890625
2002-03-06,12950.0,12450.0,12600.0,12450.0,145300.0,9747.134765625
2002-03-07,13250.0,12600.0,12650.0,12900.0,393500.0,10099.4404296875
2002-03-08,13200.0,12300.0,13200.0,12700.0,190800.0,9942.8583984375
2002-03-11,13100.0,12500.0,12700.0,13100.0,243000.0,10256.021484375
2002-03-12,14150.0,13150.0,13250.0,13650.0,555200.0,10686.6142578125
2002-03-13,14050.0,13650.0,13800.0,13750.0,251000.0,10764.9072265625
2002-03-14,13850.0,13350.0,13850.0,13600.0,169200.0,10647.470703125
2002-03-15,14400.0,13500.0,13500.0,13900.0,339100.0,10882.341796875
2002-03-18,15200.0,14100.0,14400.0,15150.0,459200.0,11860.96875
2002-03-19,15700.0,14850.0,15150.0,15200.0,444700.0,11900.1142578125
2002-03-20,15950.0,14950.0,15450.0,15600.0,368900.0,12213.27734375
2002-03-21,15800.0,15050.0,15300.0,15100.0,268000.0,11821.82421875
2002-03-22,15300.0,14650.0,15100.0,14850.0,160400.0,11626.099609375
2002-03-25,14950.0,14400.0,14800.0,14450.0,212300.0,11312.939453125
2002-03-26,14600.0,13950.0,14450.0,14100.0,149200.0,11038.9228515625
2002-03-27,14500.0,13950.0,14500.0,14300.0,173700.0,11195.501953125
2002-03-28,15150.0,14400.0,14500.0,14950.0,331000.0,11704.388671875
2002-03-29,14900.0,14200.0,14750.0,14200.0,231100.0,11117.2119140625
2002-04-01,14800.0,14050.0,14300.0,14150.0,333000.0,11078.068359375
2002-04-02,14800.0,14050.0,14300.0,14250.0,331300.0,11156.3564453125
2002-04-03,15300.0,14300.0,14300.0,15150.0,338400.0,11860.96875
2002-04-04,15350.0,14500.0,15350.0,14800.0,246100.0,11586.955078125
2002-04-08,15050.0,14100.0,14800.0,14100.0,228000.0,11038.9228515625
2002-04-09,14200.0,13400.0,13900.0,13500.0,226600.0,10569.181640625
2002-04-10,13500.0,12900.0,13350.0,13050.0,193200.0,10216.875
2002-04-11,13550.0,13100.0,13200.0,13150.0,162700.0,10295.166015625
2002-04-12,13150.0,12750.0,13000.0,12800.0,222000.0,10021.1484375
2002-04-15,13650.0,12900.0,12900.0,13650.0,166900.0,10686.6142578125
2002-04-16,13800.0,13300.0,13300.0,13700.0,68100.0,10725.76171875
2002-04-17,14550.0,13600.0,13700.0,14400.0,217300.0,11273.7939453125
2002-04-18,14700.0,14250.0,14400.0,14400.0,179400.0,11273.7939453125
2002-04-19,14650.0,14000.0,14650.0,14100.0,111800.0,11038.9228515625
2002-04-22,14350.0,13300.0,13900.0,13800.0,145800.0,10804.052734375
2002-04-23,14200.0,13500.0,13800.0,14200.0,118100.0,11117.2119140625
2002-04-24,14200.0,13500.0,14000.0,13750.0,136100.0,10764.9072265625
2002-04-25,13750.0,13000.0,13750.0,13600.0,121400.0,10647.470703125
2002-04-26,13900.0,13200.0,13300.0,13300.0,53900.0,10412.5986328125
2002-04-29,13150.0,12300.0,12900.0,13000.0,174800.0,10177.73046875
2002-04-30,13700.0,12550.0,12750.0,13700.0,101400.0,10725.76171875
2002-05-02,14250.0,13450.0,13500.0,14100.0,97000.0,11038.9228515625
2002-05-03,14350.0,13500.0,14350.0,14200.0,245700.0,11117.2119140625
2002-05-06,14200.0,13550.0,14000.0,13550.0,140800.0,10608.326171875
2002-05-07,13500.0,12850.0,13100.0,13500.0,113800.0,10569.181640625
2002-05-08,13800.0,13300.0,13300.0,13400.0,51700.0,10490.890625
2002-05-09,14300.0,13500.0,13500.0,13900.0,114100.0,10882.341796875
2002-05-10,13950.0,13250.0,13800.0,13600.0,54500.0,10647.470703125
2002-05-13,13700.0,13400.0,13600.0,13650.0,26200.0,10686.6142578125
2002-05-14,14200.0,13700.0,13800.0,14200.0,92200.0,11117.2119140625
2002-05-15,14700.0,14150.0,14400.0,14450.0,145500.0,11312.939453125
2002-05-16,14550.0,14200.0,14450.0,14300.0,74300.0,11195.501953125
2002-05-17,14700.0,14250.0,14300.0,14400.0,105200.0,11273.7939453125
2002-05-20,14600.0,14000.0,14500.0,14000.0,89300.0,10960.6318359375
2002-05-21,14100.0,13550.0,14100.0,13550.0,119800.0,10608.326171875
2002-05-22,13800.0,13150.0,13500.0,13650.0,79100.0,10686.6142578125
2002-05-23,13650.0,13150.0,13300.0,13450.0,117400.0,10530.03515625
2002-05-24,14200.0,12950.0,13500.0,13900.0,141800.0,10882.341796875
2002-05-27,13900.0,13100.0,13550.0,13600.0,66300.0,10647.470703125
2002-05-28,13600.0,12950.0,13300.0,13600.0,126400.0,10647.470703125
2002-05-29,13450.0,13000.0,13200.0,13000.0,53200.0,10177.73046875
2002-05-30,13200.0,11650.0,12850.0,12300.0,152600.0,9629.697265625
2002-05-31,12350.0,12100.0,12200.0,12150.0,72100.0,9512.263671875
2002-06-03,12150.0,11650.0,12050.0,11750.0,61700.0,9199.099609375
2002-06-04,11600.0,10950.0,11600.0,11500.0,174800.0,9003.3779296875
2002-06-05,11700.0,11350.0,11550.0,11550.0,54600.0,9042.5224609375
2002-06-07,11200.0,10800.0,11200.0,10950.0,71200.0,8572.7802734375
2002-06-10,11400.0,10900.0,10900.0,11250.0,120000.0,8807.6494140625
2002-06-11,11500.0,11250.0,11500.0,11450.0,37100.0,8964.2314453125
2002-06-12,11450.0,11200.0,11400.0,11450.0,66200.0,8964.2314453125
2002-06-14,11800.0,11450.0,11450.0,11650.0,30100.0,9120.8115234375
2002-06-17,11850.0,11100.0,11800.0,11100.0,71200.0,8690.21484375
2002-06-18,11400.0,10900.0,11400.0,11000.0,77600.0,8611.9267578125
2002-06-19,11000.0,10000.0,10900.0,10550.0,234600.0,8259.6181640625
2002-06-20,10450.0,10050.0,10050.0,10350.0,85100.0,8103.0380859375
2002-06-21,10300.0,10000.0,10100.0,10200.0,74500.0,7985.60302734375
2002-06-24,10450.0,9990.0,10100.0,10250.0,104400.0,8024.74951171875
2002-06-25,10600.0,9500.0,10350.0,10100.0,164300.0,7907.31298828125
2002-06-26,9880.0,9400.0,9880.0,9600.0,77800.0,7515.86181640625
2002-06-27,9800.0,9340.0,9450.0,9400.0,62500.0,7359.28125
2002-06-28,10000.0,9520.0,9650.0,10000.0,84600.0,7829.02392578125
2002-07-02,9800.0,9500.0,9760.0,9670.0,101400.0,7570.666015625
2002-07-03,10150.0,9460.0,9600.0,10150.0,56200.0,7946.45849609375
2002-07-04,11000.0,10100.0,10300.0,10950.0,98300.0,8572.7802734375
2002-07-05,11750.0,10750.0,10850.0,11400.0,104200.0,8925.0869140625
2002-07-08,12000.0,11350.0,12000.0,11500.0,102300.0,9003.3779296875
2002-07-09,11750.0,11300.0,11300.0,11700.0,49000.0,9159.95703125
2002-07-10,12250.0,11500.0,11850.0,11500.0,92000.0,9003.3779296875
2002-07-11,11600.0,10950.0,11400.0,10950.0,83200.0,8572.7802734375
2002-07-12,11500.0,11150.0,11150.0,11500.0,67500.0,9003.3779296875
2002-07-15,11600.0,11150.0,11500.0,11400.0,44800.0,8925.0869140625
2002-07-16,11500.0,11200.0,11300.0,11400.0,40200.0,8925.0869140625
2002-07-18,11600.0,11450.0,11550.0,11500.0,32800.0,9003.3779296875
2002-07-19,11400.0,11000.0,11400.0,11200.0,51400.0,8768.5048828125
2002-07-22,11050.0,10750.0,10900.0,10900.0,62600.0,8533.634765625
2002-07-23,11300.0,10700.0,10800.0,11300.0,42800.0,8846.796875
2002-07-24,11100.0,10800.0,11050.0,10900.0,29300.0,8533.634765625
2002-07-25,11500.0,11150.0,11450.0,11350.0,53800.0,8885.9404296875
2002-07-26,11550.0,10550.0,11200.0,10800.0,33800.0,8455.345703125
2002-07-29,11050.0,10500.0,10900.0,10650.0,51100.0,8337.9091796875
2002-07-30,11100.0,10500.0,10750.0,10750.0,205700.0,8416.2001953125
2002-07-31,10700.0,10100.0,10700.0,10350.0,87900.0,8103.0380859375
2002-08-01,10650.0,10200.0,10300.0,10250.0,66800.0,8024.74951171875
2002-08-02,10250.0,9970.0,10200.0,10100.0,33100.0,7907.31298828125
2002-08-05,10000.0,9800.0,10000.0,9900.0,54300.0,7750.732421875
2002-08-06,10300.0,9650.0,9760.0,10000.0,77500.0,7829.02392578125
2002-08-07,10300.0,9940.0,10200.0,10100.0,45600.0,7907.31298828125
2002-08-08,10250.0,9930.0,10250.0,9930.0,57800.0,7774.21875
2002-08-09,10250.0,9960.0,10050.0,10000.0,58500.0,7829.02392578125
2002-08-12,10100.0,9950.0,10000.0,9950.0,75400.0,7789.876953125
2002-08-13,10000.0,9800.0,9950.0,10000.0,39900.0,7829.02392578125
2002-08-14,10100.0,9920.0,10000.0,10000.0,22700.0,7829.02392578125
2002-08-16,10400.0,10000.0,10300.0,10050.0,90800.0,7868.1669921875
2002-08-19,10150.0,9850.0,10050.0,9950.0,100900.0,7789.876953125
2002-08-20,10150.0,9930.0,9960.0,10150.0,271400.0,7946.45849609375
2002-08-21,10300.0,10050.0,10050.0,10250.0,76100.0,8024.74951171875
2002-08-22,10450.0,10250.0,10300.0,10450.0,90400.0,8181.328125
2002-08-26,10600.0,10300.0,10450.0,10550.0,38900.0,8259.6181640625
2002-08-27,10650.0,10250.0,10550.0,10300.0,79200.0,8063.89306640625
2002-08-28,10700.0,10300.0,10450.0,10450.0,173100.0,8181.328125
2002-08-29,10550.0,10000.0,10450.0,10200.0,109200.0,7985.60302734375
2002-08-30,10300.0,10050.0,10250.0,10300.0,42600.0,8063.89306640625
2002-09-02,10550.0,10200.0,10200.0,10550.0,62300.0,8259.6181640625
2002-09-03,11000.0,10450.0,10450.0,10850.0,156500.0,8494.4912109375
2002-09-04,10750.0,10350.0,10650.0,10450.0,79600.0,8181.328125
2002-09-05,11100.0,10550.0,10600.0,10900.0,177600.0,8533.634765625
2002-09-06,11000.0,10550.0,10850.0,10850.0,55100.0,8494.4912109375
2002-09-09,11000.0,10400.0,11000.0,10450.0,79000.0,8181.328125
2002-09-10,10550.0,10150.0,10300.0,10550.0,88800.0,8259.6181640625
2002-09-11,11350.0,10500.0,10600.0,11300.0,172000.0,8846.796875
2002-09-12,11600.0,11000.0,11050.0,11600.0,118200.0,9081.6650390625
2002-09-13,11700.0,11100.0,11300.0,11550.0,74100.0,9042.5224609375
2002-09-16,11800.0,11200.0,11700.0,11450.0,96100.0,8964.2314453125
2002-09-17,11550.0,11200.0,11400.0,11450.0,111000.0,8964.2314453125
2002-09-18,11300.0,10900.0,11100.0,11100.0,63400.0,8690.21484375
2002-09-19,11250.0,10750.0,11000.0,10750.0,69200.0,8416.2001953125
2002-09-23,10700.0,10200.0,10700.0,10200.0,84300.0,7985.60302734375
2002-09-24,10500.0,9950.0,9950.0,10500.0,116700.0,8220.474609375
2002-09-25,10350.0,10050.0,10300.0,10200.0,35400.0,7985.60302734375
2002-09-26,10450.0,9970.0,10300.0,10250.0,93100.0,8024.74951171875
2002-09-27,10500.0,10150.0,10350.0,10500.0,55700.0,8220.474609375
2002-09-30,10300.0,9970.0,10300.0,10150.0,50300.0,7946.45849609375
2002-10-01,10150.0,9880.0,9880.0,10000.0,37000.0,7829.02392578125
2002-10-02,10250.0,9950.0,10100.0,10050.0,81300.0,7868.1669921875
2002-10-03,10050.0,10050.0,10050.0,10050.0,0.0,7868.1669921875
2002-10-04,10100.0,9850.0,9950.0,10000.0,42900.0,7829.02392578125
2002-10-07,10000.0,9700.0,9910.0,9900.0,45300.0,7750.732421875
2002-10-08,9980.0,9610.0,9610.0,9710.0,61400.0,7601.98046875
2002-10-09,9950.0,9250.0,9950.0,9400.0,39600.0,7359.28125
2002-10-10,9470.0,8840.0,9360.0,9390.0,64000.0,7351.45166015625
2002-10-11,9490.0,8910.0,9300.0,9000.0,28000.0,7046.11962890625
2002-10-14,9240.0,8980.0,9110.0,9050.0,109500.0,7085.265625
2002-10-15,9280.0,9050.0,9100.0,9140.0,75800.0,7155.72705078125
