Date,High,Low,Open,Close,Volume,Adj Close
2001-05-22,90719.8984375,85574.8984375,89249.8984375,86519.8984375,2639200.0,47274.875
2001-05-23,87149.8984375,83999.8984375,85049.8984375,84839.8984375,1921581.0,46356.921875
2001-05-24,83999.8984375,82424.8984375,83264.8984375,83894.8984375,1918276.0,45840.55859375
2001-05-25,95129.8984375,84419.8984375,84524.8984375,92819.8984375,4792414.0,50717.21875
2001-05-28,94499.8984375,89564.8984375,91559.8984375,90509.8984375,3223867.0,49455.03515625
2001-05-29,102060.0,93029.8984375,94394.8984375,95969.8984375,6408590.0,52438.3984375
2001-05-30,98489.8984375,92609.8984375,97019.8984375,94919.8984375,4566910.0,51864.66796875
2001-05-31,92399.8984375,88724.8984375,90824.8984375,91139.8984375,2153952.0,49799.26171875
2001-06-01,92924.8984375,89774.8984375,91979.8984375,90089.8984375,1587719.0,49225.53125
2001-06-04,92609.8984375,90089.8984375,90509.8984375,90929.8984375,1738938.0,49684.51171875
2001-06-05,91769.8984375,87359.8984375,91349.8984375,87359.8984375,1518114.0,47733.85546875
2001-06-07,91559.8984375,88409.8984375,88409.8984375,91244.8984375,2581919.0,49856.640625
2001-06-08,100380.0,94184.8984375,96704.8984375,97439.8984375,3935110.0,53241.61328125
2001-06-11,98909.8984375,94289.8984375,95444.8984375,95444.8984375,2473329.0,52151.53515625
2001-06-12,98384.8984375,94709.8984375,94709.8984375,96809.8984375,2608395.0,52897.37890625
2001-06-13,98174.8984375,88724.8984375,97859.8984375,90824.8984375,4371457.0,49627.1484375
2001-06-14,88094.8984375,85469.8984375,87989.8984375,86729.8984375,3321076.0,47389.62109375
2001-06-15,87779.8984375,83159.8984375,85049.8984375,86099.8984375,3195038.0,47045.38671875
2001-06-18,85679.8984375,76649.8984375,83579.8984375,78014.8984375,5004438.0,42627.703125
2001-06-19,78434.8984375,75179.8984375,76649.8984375,76019.8984375,3083890.0,41537.625
2001-06-20,75809.8984375,67514.8984375,74864.8984375,68564.8984375,4231810.0,37464.17578125
2001-06-21,70454.8984375,67934.8984375,68564.8984375,69404.8984375,3811019.0,37923.16015625
2001-06-22,68774.8984375,66359.8984375,68249.8984375,67199.8984375,1554843.0,36718.33984375
2001-06-25,69299.8984375,66359.8984375,67199.8984375,66359.8984375,2070362.0,36259.359375
2001-06-26,66779.8984375,59954.8984375,66254.8984375,62684.8984375,3106633.0,34251.3203125
2001-06-27,60689.8984375,57644.8984375,60164.8984375,57959.8984375,4297138.0,31669.556640625
2001-06-28,59639.8984375,57224.8984375,58904.8984375,57749.8984375,1715514.0,31554.8125
2001-06-29,60269.8984375,58169.8984375,59849.8984375,58694.8984375,1420957.0,32071.169921875
2001-07-02,59219.8984375,57329.8984375,58799.8984375,57959.8984375,1035148.0,31669.556640625
2001-07-03,58484.8984375,55124.8984375,57959.8984375,55754.8984375,1243305.0,30464.740234375
2001-07-04,55544.8984375,53759.8984375,55019.8984375,55019.8984375,1579681.0,30063.12890625
2001-07-05,54599.8984375,52079.8984375,54389.8984375,52079.8984375,1620576.0,28456.697265625
2001-07-06,50294.8984375,47565.0,49874.8984375,48615.0,1706729.0,26563.46484375
2001-07-09,45780.0,41790.0,44100.0,43155.0,2537024.0,23580.09375
2001-07-10,45360.0,42105.0,43470.0,44520.0,3057748.0,24325.935546875
2001-07-11,44310.0,42000.0,42105.0,42630.0,1947143.0,23293.234375
2001-07-12,44730.0,43365.0,44415.0,44205.0,2140090.0,24153.818359375
2001-07-13,45150.0,39585.0,44940.0,39690.0,2892376.0,21686.8046875
2001-07-16,39060.0,35175.0,38955.0,35385.0,3264738.0,19334.525390625
2001-07-18,38955.0,34965.0,35700.0,35490.0,5225057.0,19391.900390625
2001-07-19,34335.0,31185.0,33915.0,31815.0,4482767.0,17383.861328125
2001-07-20,32130.0,29400.0,31710.0,29400.0,3609919.0,16064.296875
2001-07-23,29925.0,24990.0,28665.0,25095.0,4085529.0,13712.0234375
2001-07-24,28770.0,21840.0,23835.0,27720.0,12843800.0,15146.3359375
2001-07-25,28140.0,24150.0,26355.0,24150.0,8934548.0,13195.6728515625
2001-07-26,26040.0,24360.0,24780.0,25410.0,7263352.0,13884.1416015625
2001-07-27,29190.0,26565.0,26880.0,28665.0,9265614.0,15662.6904296875
2001-07-30,30135.0,27615.0,29400.0,28035.0,6392305.0,15318.453125
2001-07-31,29295.0,27720.0,28665.0,28875.0,3035781.0,15777.43359375
2001-08-01,33180.0,29505.0,29715.0,33180.0,9993290.0,18129.705078125
2001-08-02,36120.0,33285.0,35175.0,33915.0,8486052.0,18531.3125
2001-08-03,34860.0,33705.0,34335.0,34125.0,3768338.0,18646.05859375
2001-08-06,38325.0,32760.0,33075.0,37590.0,8733614.0,20539.3515625
2001-08-07,37275.0,34125.0,35700.0,35385.0,7203452.0,19334.525390625
2001-08-08,35805.0,33390.0,35700.0,33915.0,4644733.0,18531.3125
2001-08-09,33075.0,31605.0,31920.0,32130.0,3889686.0,17555.982421875
2001-08-10,33705.0,31920.0,32760.0,32445.0,3707371.0,17728.099609375
2001-08-13,32865.0,30555.0,32445.0,31605.0,3735595.0,17269.119140625
2001-08-14,36120.0,32760.0,33600.0,35070.0,7513290.0,19162.412109375
2001-08-16,36225.0,33285.0,33705.0,35070.0,6914105.0,19162.412109375
2001-08-17,36435.0,34020.0,35910.0,34230.0,5262295.0,18703.4296875
2001-08-20,33390.0,31815.0,31815.0,32025.0,3911386.0,17498.609375
2001-08-21,33810.0,31815.0,33180.0,32865.0,3723429.0,17957.58984375
2001-08-22,34755.0,31920.0,32130.0,34230.0,6385381.0,18703.4296875
2001-08-23,35280.0,29190.0,35280.0,29400.0,7941224.0,16064.296875
2001-08-24,28665.0,25620.0,27930.0,26355.0,8058990.0,14400.4931640625
2001-08-27,25830.0,22470.0,25305.0,22470.0,9489576.0,12277.7109375
2001-08-28,23835.0,20895.0,21945.0,22995.0,11595138.0,12564.5751953125
2001-08-29,22050.0,19635.0,21525.0,19635.0,10327210.0,10728.65625
2001-08-30,19320.0,16695.0,17115.0,18480.0,20195557.0,10097.556640625
2001-08-31,20055.0,16380.0,17115.0,17430.0,20087010.0,9523.8330078125
2001-09-03,18585.0,16695.0,18270.0,16800.0,10004067.0,9179.59765625
2001-09-04,19320.0,17115.0,17535.0,19320.0,11503519.0,10556.537109375
2001-09-05,21630.0,18585.0,19110.0,20580.0,23029776.0,11245.005859375
2001-09-06,23625.0,21840.0,22260.0,23625.0,13362410.0,12908.8095703125
2001-09-07,27090.0,24780.0,25095.0,27090.0,8389148.0,14802.1005859375
2001-09-10,30975.0,28350.0,28350.0,29400.0,16573690.0,16064.296875
2001-09-11,30240.0,24990.0,27825.0,24990.0,16866967.0,13654.6552734375
2001-09-12,21315.0,21315.0,21315.0,21315.0,139757.0,11646.6171875
2001-09-13,24465.0,19635.0,19635.0,24465.0,27905257.0,13367.7919921875
2001-09-14,26880.0,20895.0,24780.0,20895.0,30044267.0,11417.1240234375
2001-09-17,22050.0,17850.0,21945.0,17850.0,20893681.0,9753.322265625
2001-09-18,20475.0,19110.0,19950.0,20475.0,11796129.0,11187.634765625
2001-09-19,21840.0,18375.0,20265.0,19845.0,18301857.0,10843.40234375
2001-09-20,20685.0,18690.0,20265.0,19425.0,14365052.0,10613.908203125
2001-09-21,19320.0,17850.0,18480.0,19215.0,10876419.0,10499.1650390625
2001-09-25,21000.0,18480.0,20895.0,18690.0,12874605.0,10212.3017578125
2001-09-26,19320.0,18060.0,19110.0,18375.0,7780419.0,10040.1845703125
2001-09-27,19110.0,17850.0,17955.0,19110.0,8132552.0,10441.7919921875
2001-10-04,20580.0,19425.0,20055.0,20055.0,11356581.0,10958.146484375
2001-10-05,22995.0,19740.0,20160.0,22995.0,23015010.0,12564.5751953125
2001-10-08,26040.0,22260.0,23520.0,22680.0,20454557.0,12392.4560546875
2001-10-09,24570.0,22260.0,24150.0,23310.0,16653076.0,12736.6904296875
2001-10-10,23625.0,21210.0,22680.0,21735.0,10636052.0,11876.1064453125
2001-10-11,23520.0,22155.0,22995.0,22470.0,12970548.0,12277.7109375
2001-10-12,23835.0,21210.0,23205.0,22050.0,15472538.0,12048.2236328125
2001-10-15,22785.0,21630.0,22155.0,22155.0,6292638.0,12105.5927734375
2001-10-16,22155.0,21210.0,21630.0,21315.0,5648529.0,11646.6171875
2001-10-17,21945.0,20790.0,21630.0,21315.0,6811929.0,11646.6171875
2001-10-18,21210.0,19950.0,20685.0,19950.0,6295043.0,10900.7734375
2001-10-19,22050.0,19530.0,19530.0,21105.0,19270224.0,11531.8681640625
2001-10-22,21630.0,20370.0,21210.0,20790.0,7251848.0,11359.7509765625
2001-10-23,21420.0,19320.0,21210.0,19740.0,7619905.0,10786.02734375
2001-10-24,19950.0,18900.0,19215.0,18900.0,5127490.0,10327.048828125
2001-10-25,21105.0,18900.0,19110.0,19845.0,16611719.0,10843.40234375
2001-10-26,20895.0,19320.0,20370.0,19740.0,6390471.0,10786.02734375
2001-10-29,21420.0,20055.0,20580.0,20790.0,10539414.0,11359.7509765625
2001-10-30,21105.0,19950.0,20265.0,20370.0,6748024.0,11130.2626953125
2001-10-31,23415.0,21105.0,21315.0,23415.0,19443186.0,12794.0654296875
2001-11-01,26880.0,24990.0,26040.0,26880.0,11596557.0,14687.35546875
2001-11-02,30765.0,24570.0,27510.0,26040.0,27551414.0,14228.3779296875
2001-11-05,27405.0,25620.0,27195.0,26565.0,8810190.0,14515.240234375
2001-11-06,27090.0,24990.0,26880.0,25410.0,9447952.0,13884.1416015625
2001-11-07,25830.0,24570.0,24570.0,24990.0,9137519.0,13654.6552734375
2001-11-08,26355.0,24990.0,25620.0,25200.0,9738286.0,13769.3994140625
2001-11-12,33285.0,30975.0,32340.0,33285.0,19580690.0,18187.080078125
2001-11-13,35385.0,32235.0,34020.0,34440.0,25434590.0,18818.173828125
2001-11-14,39585.0,35280.0,35490.0,38430.0,24117852.0,20998.330078125
2001-11-15,39165.0,34860.0,37590.0,36330.0,20376124.0,19850.884765625
2001-11-16,37800.0,34125.0,36330.0,37800.0,16232895.0,20654.09765625
2001-11-19,42945.0,37170.0,38220.0,40530.0,27776276.0,22145.78125
2001-11-20,42315.0,34545.0,40950.0,36015.0,22515814.0,19678.765625
2001-11-21,38010.0,34650.0,35700.0,37065.0,17910814.0,20252.490234375
2001-11-22,40635.0,37275.0,37905.0,40635.0,21449700.0,22203.154296875
2001-11-23,43155.0,40005.0,40950.0,40110.0,17727014.0,21916.29296875
2001-11-26,42105.0,40110.0,41370.0,40845.0,9256748.0,22317.896484375
2001-11-27,44730.0,40740.0,42000.0,44730.0,12333686.0,24440.6796875
2001-11-28,45885.0,39900.0,44730.0,40740.0,14171490.0,22260.525390625
2001-11-29,43890.0,40005.0,40005.0,43050.0,11859171.0,23522.7265625
2001-11-30,46515.0,43470.0,45255.0,45045.0,19627857.0,24612.798828125
2001-12-03,51764.8984375,45150.0,45780.0,51764.8984375,25898976.0,28284.583984375
2001-12-04,59429.8984375,53864.8984375,55964.8984375,55859.8984375,21055552.0,30522.107421875
2001-12-05,59114.8984375,55859.8984375,57959.8984375,58379.8984375,16845429.0,31899.05078125
2001-12-06,61949.8984375,55124.8984375,60689.8984375,57539.8984375,13913500.0,31440.068359375
2001-12-07,59954.8984375,55649.8984375,55649.8984375,59849.8984375,11829752.0,32702.26171875
2001-12-10,60899.8984375,55229.8984375,59114.8984375,56069.8984375,11724438.0,30636.849609375
2001-12-11,56804.8984375,53759.8984375,54599.8984375,55649.8984375,9861138.0,30407.36328125
2001-12-12,56699.8984375,53864.8984375,54599.8984375,55124.8984375,8909633.0,30120.498046875
2001-12-13,55754.8984375,48510.0,54599.8984375,51239.8984375,10749152.0,27997.71484375
2001-12-14,50819.8984375,47880.0,49034.8984375,49559.8984375,7585805.0,27079.755859375
2001-12-17,52814.8984375,49244.8984375,49769.8984375,51344.8984375,9810195.0,28055.091796875
2001-12-18,53759.8984375,43680.0,52184.8984375,43680.0,12457781.0,23866.95703125
2001-12-19,46095.0,39060.0,45570.0,42525.0,14984848.0,23235.85546875
2001-12-20,43470.0,41055.0,42525.0,42840.0,9577933.0,23407.9765625
2001-12-21,42525.0,39900.0,41475.0,40950.0,4594043.0,22375.26953125
2001-12-24,43785.0,40950.0,41580.0,42420.0,7892529.0,23178.490234375
2001-12-26,48720.0,43470.0,43785.0,48720.0,11220605.0,26620.83203125
2001-12-27,51344.8984375,47460.0,50819.8984375,48720.0,10989729.0,26924.7890625
2001-12-28,51449.8984375,49139.8984375,50819.8984375,50819.8984375,9971767.0,28085.283203125
2002-01-02,58379.8984375,51659.8984375,52919.8984375,58379.8984375,11725405.0,32263.26953125
2002-01-04,64049.8984375,61004.8984375,63419.8984375,61739.8984375,8486067.0,34120.1484375
2002-01-07,62054.8984375,58694.8984375,61319.8984375,60059.8984375,10399219.0,33191.703125
2002-01-08,60899.8984375,57434.8984375,58694.8984375,58904.8984375,10248371.0,32553.40234375
2002-01-09,67724.8984375,59534.8984375,59534.8984375,67724.8984375,17388300.0,37427.71875
2002-01-10,73814.8984375,64259.8984375,69719.8984375,65519.8984375,20163714.0,36209.140625
2002-01-11,67724.8984375,61739.8984375,64049.8984375,63629.8984375,11805600.0,35164.65625
2002-01-14,67199.8984375,62369.8984375,62999.8984375,66464.8984375,10608919.0,36731.390625
2002-01-15,65099.8984375,57014.8984375,63314.8984375,59219.8984375,9944881.0,32727.4921875
2002-01-16,59954.8984375,55859.8984375,58169.8984375,56174.8984375,8274838.0,31044.6953125
2002-01-17,55439.8984375,51239.8984375,55019.8984375,54599.8984375,13113748.0,30174.28125
2002-01-18,55544.8984375,50399.8984375,55019.8984375,50399.8984375,6588600.0,27853.173828125
2002-01-21,50924.8984375,46935.0,48615.0,49874.8984375,8067729.0,27563.037109375
2002-01-22,56699.8984375,51659.8984375,51869.8984375,54284.8984375,12818210.0,30000.1953125
2002-01-23,55019.8984375,52079.8984375,52919.8984375,55019.8984375,6504933.0,30406.384765625
2002-01-24,58484.8984375,54494.8984375,58169.8984375,54599.8984375,7133848.0,30174.28125
2002-01-25,55859.8984375,51449.8984375,54599.8984375,52079.8984375,7017700.0,28781.61328125
2002-01-28,54914.8984375,50924.8984375,54179.8984375,52289.8984375,7127886.0,28897.671875
2002-01-29,52604.8984375,48090.0,50609.8984375,48090.0,5843829.0,26576.623046875
2002-01-30,54389.8984375,43575.0,45150.0,52919.8984375,12895414.0,29245.837890625
2002-02-01,56489.8984375,52394.8984375,53969.8984375,54914.8984375,12692986.0,30348.353515625
2002-02-04,56699.8984375,51449.8984375,54599.8984375,51449.8984375,8740757.0,28433.453125
2002-02-05,53129.8984375,50819.8984375,51659.8984375,51869.8984375,6110914.0,28665.55859375
2002-02-06,53444.8984375,51659.8984375,52919.8984375,52184.8984375,4936648.0,28839.646484375
2002-02-07,52289.8984375,47985.0,50714.8984375,49139.8984375,4078562.0,27156.83984375
2002-02-08,55019.8984375,47880.0,49139.8984375,53129.8984375,7692738.0,29361.89453125
2002-02-14,58379.8984375,48929.8984375,57749.8984375,49769.8984375,13710443.0,27505.0078125
2002-02-15,48195.0,42315.0,42315.0,42315.0,13599319.0,23385.111328125
2002-02-18,43365.0,36435.0,42630.0,40110.0,20351710.0,22166.529296875
2002-02-19,40635.0,37275.0,40215.0,37800.0,10731619.0,20889.921875
2002-02-20,39585.0,36330.0,37800.0,37065.0,9931186.0,20483.73046875
2002-02-21,37800.0,32235.0,37065.0,32760.0,11563271.0,18104.595703125
2002-02-22,33600.0,29925.0,31605.0,33600.0,14568281.0,18568.8203125
2002-02-25,33705.0,30240.0,32550.0,30450.0,7109138.0,16827.9921875
2002-02-26,32340.0,30030.0,30765.0,31080.0,8867595.0,17176.16015625
2002-02-27,35070.0,30975.0,31395.0,35070.0,10461114.0,19381.20703125
2002-02-28,36960.0,33285.0,35700.0,33915.0,10307557.0,18742.90234375
2002-03-04,36540.0,34965.0,36015.0,35805.0,7163557.0,19787.396484375
2002-03-05,41160.0,36330.0,36435.0,41160.0,11827971.0,22746.80078125
2002-03-06,46830.0,42210.0,42210.0,44100.0,20020800.0,24371.57421875
2002-03-07,45150.0,37485.0,43260.0,37485.0,14086495.0,20715.83984375
2002-03-08,39165.0,34860.0,38850.0,36435.0,11179986.0,20135.560546875
2002-03-11,36225.0,33810.0,35070.0,33810.0,8534457.0,18684.875
2002-03-12,36435.0,33180.0,33180.0,34755.0,10151219.0,19207.12109375
2002-03-13,35910.0,33810.0,34545.0,34125.0,6034890.0,18858.958984375
2002-03-14,36750.0,33810.0,34125.0,35595.0,8646190.0,19671.34375
2002-03-15,36855.0,34650.0,35700.0,34965.0,6421643.0,19323.17578125
2002-03-18,35805.0,32550.0,35280.0,33180.0,8363848.0,18336.708984375
2002-03-19,33915.0,32025.0,33390.0,32445.0,5823352.0,17930.517578125
2002-03-20,32760.0,30660.0,32445.0,30660.0,6446171.0,16944.044921875
2002-03-21,31080.0,29190.0,29505.0,29610.0,6267043.0,16363.771484375
2002-03-22,31920.0,30030.0,30450.0,31920.0,6541705.0,17640.376953125
2002-03-25,32235.0,30660.0,31920.0,30765.0,3450581.0,17002.07421875
2002-03-26,30975.0,29820.0,30030.0,30555.0,2624567.0,16886.0234375
2002-03-27,32550.0,30450.0,30870.0,30870.0,6816605.0,17060.103515625
2002-03-28,33705.0,30765.0,31080.0,32655.0,10136119.0,18046.572265625
2002-03-29,32235.0,30240.0,32130.0,30240.0,4709929.0,16711.935546875
2002-04-01,31290.0,29400.0,31290.0,29715.0,3322371.0,16421.798828125
2002-04-02,30135.0,28455.0,28980.0,28980.0,3957324.0,16015.607421875
2002-04-03,29715.0,28350.0,28350.0,28770.0,3399581.0,15899.55078125
2002-04-04,29820.0,27825.0,29400.0,28770.0,3831619.0,15899.55078125
2002-04-08,29505.0,28035.0,28770.0,28035.0,3712519.0,15493.359375
2002-04-09,28350.0,26565.0,28140.0,26670.0,3974252.0,14738.998046875
2002-04-10,28035.0,26250.0,26355.0,26670.0,5428124.0,14738.998046875
2002-04-11,27090.0,26040.0,26775.0,26565.0,3343510.0,14680.9736328125
2002-04-12,30450.0,26145.0,26145.0,30450.0,12925771.0,16827.9921875
2002-04-15,32235.0,28980.0,31920.0,29505.0,11774667.0,16305.7431640625
2002-04-16,30555.0,28350.0,30345.0,28665.0,5174629.0,15841.5234375
2002-04-17,29715.0,28455.0,29400.0,28560.0,3919267.0,15783.49609375
2002-04-18,28980.0,27510.0,27720.0,27615.0,3657757.0,15261.248046875
2002-04-19,27720.0,26250.0,26775.0,26460.0,3699371.0,14622.9453125
2002-04-22,26250.0,23415.0,25725.0,24675.0,6916767.0,13636.4755859375
2002-04-23,24255.0,21000.0,24045.0,21105.0,7665252.0,11663.5380859375
2002-04-24,23940.0,21420.0,22050.0,22680.0,9558895.0,12533.9541015625
2002-04-25,24045.0,21000.0,22260.0,21210.0,5487862.0,11721.5693359375
2002-04-26,23100.0,21420.0,21630.0,22155.0,7006510.0,12243.8134765625
2002-04-29,19530.0,18900.0,18900.0,18900.0,3370729.0,10444.9609375
2002-04-30,21735.0,16065.0,16065.0,20055.0,26677900.0,11083.2646484375
2002-05-02,18795.0,17115.0,18375.0,17115.0,11732400.0,9458.4921875
2002-05-03,18900.0,16380.0,18270.0,16905.0,10197495.0,9342.4375
2002-05-06,16275.0,14595.0,16065.0,14805.0,7082867.0,8181.8857421875
2002-05-07,14700.0,12810.0,13965.0,13020.0,6029833.0,7195.41796875
2002-05-08,14910.0,13020.0,13335.0,14910.0,10577476.0,8239.9140625
2002-05-09,16905.0,14385.0,15960.0,14595.0,15616605.0,8065.830078125
2002-05-10,15120.0,13755.0,14700.0,13965.0,4799448.0,7717.66650390625
2002-05-13,14490.0,13440.0,13755.0,13860.0,3557381.0,7659.6376953125
2002-05-14,15750.0,14280.0,14280.0,14805.0,12756781.0,8181.8857421875
2002-05-15,16275.0,15330.0,15540.0,15540.0,8445538.0,8588.080078125
2002-05-16,17850.0,15120.0,15540.0,17430.0,23425000.0,9632.57421875
2002-05-17,19320.0,17535.0,17850.0,18060.0,13500900.0,9980.7412109375
2002-05-20,19005.0,17325.0,18270.0,17325.0,7442505.0,9574.548828125
2002-05-21,17745.0,15960.0,17115.0,15960.0,7211981.0,8820.1884765625
2002-05-22,16485.0,15750.0,16065.0,16170.0,4135757.0,8936.2431640625
2002-05-23,16170.0,14700.0,15750.0,14805.0,4377786.0,8181.8857421875
2002-05-24,15330.0,14280.0,14700.0,14805.0,3542748.0,8181.8857421875
2002-05-27,15960.0,14595.0,14910.0,15120.0,5976486.0,8355.9677734375
2002-05-28,15960.0,15120.0,15750.0,15435.0,3551524.0,8530.0517578125
2002-05-29,16590.0,15225.0,15540.0,15330.0,6415948.0,8472.0224609375
2002-05-30,15645.0,14595.0,15330.0,14700.0,3685671.0,8123.85791015625
2002-05-31,15540.0,14175.0,14385.0,14490.0,5198681.0,8007.8037109375
2002-06-03,14175.0,12495.0,13860.0,13020.0,5250743.0,7195.41796875
2002-06-04,12390.0,11130.0,12180.0,11130.0,7621462.0,6150.921875
2002-06-05,10395.0,9554.990234375,9659.990234375,9554.990234375,17411667.0,5280.5029296875
