Date,High,Low,Open,Close,Volume,Adj Close
2014-09-30,4630.0,4630.0,4630.0,4630.0,1.0,3439.8896484375
2014-10-01,4630.0,4370.0,4630.0,4370.0,110.0,3246.720703125
2014-10-02,4525.0,4335.0,4525.0,4520.0,3.0,3358.16455078125
2014-10-06,4550.0,4330.0,4550.0,4405.0,34.0,3272.72412109375
2014-10-07,4545.0,4535.0,4545.0,4535.0,3.0,3369.308349609375
2014-10-08,4530.0,4420.0,4530.0,4530.0,672.0,3365.594482421875
2014-10-10,4725.0,4725.0,4725.0,4725.0,1.0,3510.469970703125
2014-10-13,4720.0,4720.0,4720.0,4720.0,4.0,3506.756103515625
2014-10-14,4650.0,4450.0,4650.0,4645.0,8.0,3451.03466796875
2014-10-15,4650.0,4650.0,4650.0,4650.0,147.0,3454.74853515625
2014-10-16,4650.0,4650.0,4650.0,4650.0,1.0,3454.74853515625
2014-10-17,4650.0,4645.0,4650.0,4645.0,2.0,3451.03466796875
2014-10-20,4695.0,4500.0,4650.0,4695.0,90.0,3488.181640625
2014-10-21,4650.0,4460.0,4630.0,4640.0,141.0,3447.319091796875
2014-10-22,4645.0,4645.0,4645.0,4645.0,1.0,3451.03466796875
2014-10-23,4745.0,4555.0,4745.0,4740.0,52.0,3521.614990234375
2014-10-24,4750.0,4745.0,4750.0,4745.0,43.0,3525.330078125
2014-10-27,4750.0,4740.0,4750.0,4740.0,3.0,3521.614990234375
2014-10-28,4740.0,4740.0,4740.0,4740.0,3.0,3521.614990234375
2014-10-29,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-10-30,4740.0,4310.0,4740.0,4735.0,86.0,3574.9306640625
2014-10-31,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-11-03,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-11-04,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-11-05,4735.0,4735.0,4735.0,4735.0,1.0,3574.9306640625
2014-11-06,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-11-07,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-11-10,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-11-11,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-11-12,4750.0,4740.0,4750.0,4740.0,91.0,3578.705322265625
2014-11-13,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-11-14,4740.0,4740.0,4740.0,4740.0,251.0,3578.705322265625
2014-11-17,4795.0,4795.0,4795.0,4795.0,1.0,3620.230712890625
2014-11-18,4795.0,4795.0,4795.0,4795.0,1.0,3620.230712890625
2014-11-19,4795.0,4795.0,4795.0,4795.0,1.0,3620.230712890625
2014-11-20,4750.0,4600.0,4750.0,4600.0,75.0,3473.005615234375
2014-11-21,4735.0,4735.0,4735.0,4735.0,1.0,3574.9306640625
2014-11-24,4750.0,4750.0,4750.0,4750.0,1.0,3586.25537109375
2014-11-25,4750.0,4700.0,4750.0,4700.0,11.0,3548.50537109375
2014-11-26,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-11-27,4735.0,4480.0,4735.0,4735.0,1766.0,3574.9306640625
2014-11-28,4735.0,4500.0,4735.0,4735.0,694.0,3574.9306640625
2014-12-01,4750.0,4750.0,4750.0,4750.0,1.0,3586.25537109375
2014-12-02,4750.0,4750.0,4750.0,4750.0,1.0,3586.25537109375
2014-12-03,4750.0,4425.0,4750.0,4750.0,7.0,3586.25537109375
2014-12-04,4750.0,4750.0,4750.0,4750.0,1.0,3586.25537109375
2014-12-05,4750.0,4750.0,4750.0,4750.0,1.0,3586.25537109375
2014-12-08,4750.0,4750.0,4750.0,4750.0,1.0,3586.25537109375
2014-12-09,4750.0,4750.0,4750.0,4750.0,1.0,3586.25537109375
2014-12-10,4750.0,4750.0,4750.0,4750.0,1.0,3586.25537109375
2014-12-11,4750.0,4750.0,4750.0,4750.0,1.0,3586.25537109375
2014-12-12,4750.0,4555.0,4750.0,4555.0,7002.0,3439.0302734375
2014-12-15,4750.0,4750.0,4750.0,4750.0,1.0,3586.25537109375
2014-12-16,4750.0,4750.0,4750.0,4750.0,1.0,3586.25537109375
2014-12-17,4695.0,4695.0,4695.0,4695.0,3.0,3544.72998046875
2014-12-18,4740.0,4735.0,4740.0,4740.0,22.0,3578.705322265625
2014-12-19,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-12-22,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-12-23,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-12-24,4740.0,4695.0,4695.0,4740.0,2.0,3578.705322265625
2014-12-26,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-12-29,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2014-12-30,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2015-01-02,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2015-01-05,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2015-01-06,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2015-01-07,4740.0,4735.0,4740.0,4735.0,1261.0,3574.9306640625
2015-01-08,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2015-01-09,4730.0,4730.0,4730.0,4730.0,1.0,3571.1552734375
2015-01-12,4740.0,4740.0,4740.0,4740.0,1.0,3578.705322265625
2015-01-13,4740.0,4630.0,4740.0,4650.0,5501.0,3510.755126953125
2015-01-14,4700.0,4650.0,4700.0,4650.0,1003.0,3510.755126953125
2015-01-15,4740.0,4600.0,4740.0,4650.0,1521.0,3510.755126953125
2015-01-16,4740.0,4650.0,4740.0,4680.0,4076.0,3533.405517578125
2015-01-19,4745.0,4650.0,4745.0,4690.0,3359.0,3540.955322265625
2015-01-20,4740.0,4650.0,4740.0,4650.0,6231.0,3510.755126953125
2015-01-21,4740.0,4650.0,4740.0,4650.0,511.0,3510.755126953125
2015-01-22,4745.0,4745.0,4745.0,4745.0,1.0,3582.480712890625
2015-01-23,4750.0,4750.0,4750.0,4750.0,1.0,3586.25537109375
2015-01-26,4750.0,4750.0,4750.0,4750.0,1.0,3586.25537109375
2015-01-27,4745.0,4745.0,4745.0,4745.0,1509.0,3582.480712890625
2015-01-28,4750.0,4745.0,4750.0,4745.0,2407.0,3582.480712890625
2015-01-29,4750.0,4700.0,4750.0,4745.0,2013.0,3640.495849609375
2015-01-30,4750.0,4740.0,4750.0,4745.0,7601.0,3640.495849609375
2015-02-02,4750.0,4745.0,4745.0,4750.0,5696.0,3644.331787109375
2015-02-03,4800.0,4750.0,4750.0,4800.0,2001.0,3682.693359375
2015-02-04,4785.0,4785.0,4785.0,4785.0,1002.0,3671.1845703125
2015-02-05,4815.0,4790.0,4815.0,4805.0,1190.0,3686.529052734375
2015-02-06,4820.0,4800.0,4800.0,4820.0,1865.0,3698.037353515625
2015-02-09,4800.0,4750.0,4755.0,4800.0,539.0,3682.693359375
2015-02-10,4800.0,4800.0,4800.0,4800.0,0.0,3682.693359375
2015-02-11,4840.0,4800.0,4840.0,4810.0,1504.0,3690.365478515625
2015-02-12,4875.0,4700.0,4700.0,4875.0,2553.0,3740.234375
2015-02-13,4890.0,4765.0,4870.0,4765.0,2122.0,3655.840087890625
2015-02-16,4890.0,4890.0,4890.0,4890.0,2000.0,3751.743408203125
2015-02-17,4890.0,4890.0,4890.0,4890.0,0.0,3751.743408203125
2015-02-23,4890.0,4890.0,4890.0,4890.0,109.0,3751.743408203125
2015-02-24,4830.0,4800.0,4800.0,4830.0,22611.0,3705.70947265625
2015-02-25,4875.0,4875.0,4875.0,4875.0,1.0,3740.234375
2015-02-26,4875.0,4850.0,4860.0,4875.0,1751.0,3740.234375
2015-02-27,4900.0,4900.0,4900.0,4900.0,100.0,3759.415771484375
2015-03-02,4890.0,4885.0,4890.0,4885.0,1362.0,3747.90771484375
2015-03-03,4860.0,4860.0,4860.0,4860.0,5.0,3728.72705078125
2015-03-04,4860.0,4860.0,4860.0,4860.0,0.0,3728.72705078125
2015-03-05,4860.0,4860.0,4860.0,4860.0,0.0,3728.72705078125
2015-03-06,4910.0,4900.0,4900.0,4910.0,600.0,3767.087890625
2015-03-09,4920.0,4920.0,4920.0,4920.0,7939.0,3774.759765625
2015-03-10,4920.0,4920.0,4920.0,4920.0,6446.0,3774.759765625
2015-03-11,4920.0,4920.0,4920.0,4920.0,0.0,3774.759765625
2015-03-12,4920.0,4920.0,4920.0,4920.0,0.0,3774.759765625
2015-03-13,4920.0,4920.0,4920.0,4920.0,0.0,3774.759765625
2015-03-16,4950.0,4950.0,4950.0,4950.0,1000.0,3797.77734375
2015-03-17,5100.0,5000.0,5000.0,5000.0,864.0,3836.138671875
2015-03-18,4950.0,4895.0,4895.0,4950.0,1130.0,3797.77734375
2015-03-19,4980.0,4980.0,4980.0,4980.0,2.0,3820.7939453125
2015-03-20,4990.0,4950.0,4990.0,4990.0,1332.0,3828.466064453125
2015-03-23,4990.0,4990.0,4990.0,4990.0,0.0,3828.466064453125
2015-03-24,5000.0,5000.0,5000.0,5000.0,10.0,3836.138671875
2015-03-25,4990.0,4980.0,4980.0,4990.0,796.0,3828.466064453125
2015-03-26,5000.0,4995.0,5000.0,5000.0,5500.0,3836.138671875
2015-03-27,4970.0,4970.0,4970.0,4970.0,50.0,3813.12158203125
2015-03-30,5000.0,4995.0,4995.0,4995.0,458.0,3832.302001953125
2015-03-31,4995.0,4980.0,4995.0,4980.0,123.0,3820.7939453125
2015-04-01,5000.0,4995.0,4995.0,5000.0,2767.0,3836.138671875
2015-04-02,5000.0,5000.0,5000.0,5000.0,0.0,3836.138671875
2015-04-03,5140.0,4955.0,5140.0,4960.0,572.0,3805.449462890625
2015-04-06,5040.0,5000.0,5040.0,5030.0,9.0,3859.154296875
2015-04-07,5090.0,5000.0,5030.0,5090.0,1121.0,3905.188720703125
2015-04-08,5090.0,5090.0,5090.0,5090.0,0.0,3905.188720703125
2015-04-09,5090.0,5090.0,5090.0,5090.0,0.0,3905.188720703125
2015-04-10,5090.0,5090.0,5090.0,5090.0,0.0,3905.188720703125
2015-04-13,5100.0,5070.0,5080.0,5100.0,7387.0,3912.861328125
2015-04-14,5130.0,5020.0,5020.0,5130.0,2.0,3935.8779296875
2015-04-15,5130.0,5130.0,5130.0,5130.0,0.0,3935.8779296875
2015-04-16,5140.0,5140.0,5140.0,5140.0,200.0,3943.55078125
2015-04-17,5140.0,5140.0,5140.0,5140.0,996.0,3943.55078125
2015-04-20,5140.0,5110.0,5110.0,5140.0,109.0,3943.55078125
2015-04-21,5150.0,5150.0,5150.0,5150.0,2000.0,3951.22314453125
2015-04-22,5200.0,5100.0,5100.0,5190.0,16.0,3981.911865234375
2015-04-23,5190.0,5190.0,5190.0,5190.0,0.0,3981.911865234375
2015-04-24,5150.0,5150.0,5150.0,5150.0,21148.0,3951.22314453125
2015-04-27,5150.0,5150.0,5150.0,5150.0,0.0,3951.22314453125
2015-04-28,5100.0,5000.0,5030.0,5100.0,3556.0,3912.861328125
2015-04-29,5150.0,5140.0,5140.0,5150.0,11.0,4009.376708984375
2015-04-30,5150.0,4930.0,5150.0,5140.0,3.0,4001.591552734375
2015-05-04,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-05-06,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-05-07,5140.0,5010.0,5030.0,5140.0,11.0,4001.591552734375
2015-05-08,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-05-11,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-05-12,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-05-13,5150.0,5100.0,5100.0,5150.0,22.0,4009.376708984375
2015-05-14,5150.0,5150.0,5150.0,5150.0,0.0,4009.376708984375
2015-05-15,5150.0,5150.0,5150.0,5150.0,2.0,4009.376708984375
2015-05-18,5150.0,5150.0,5150.0,5150.0,0.0,4009.376708984375
2015-05-19,5150.0,5150.0,5150.0,5150.0,1000.0,4009.376708984375
2015-05-20,5150.0,5150.0,5150.0,5150.0,0.0,4009.376708984375
2015-05-21,5150.0,4900.0,5150.0,4915.0,2401.0,3826.4248046875
2015-05-22,5150.0,5000.0,5000.0,5150.0,24.0,4009.376708984375
2015-05-26,5150.0,5150.0,5150.0,5150.0,0.0,4009.376708984375
2015-05-27,5150.0,5150.0,5150.0,5150.0,0.0,4009.376708984375
2015-05-28,5150.0,5150.0,5150.0,5150.0,0.0,4009.376708984375
2015-05-29,5150.0,5150.0,5150.0,5150.0,0.0,4009.376708984375
2015-06-01,5140.0,5010.0,5010.0,5130.0,5972.0,3993.807373046875
2015-06-02,5130.0,5130.0,5130.0,5130.0,0.0,3993.807373046875
2015-06-03,5140.0,5020.0,5140.0,5020.0,814.0,3908.168701171875
2015-06-04,5150.0,5150.0,5150.0,5150.0,1.0,4009.376708984375
2015-06-05,5150.0,5150.0,5150.0,5150.0,0.0,4009.376708984375
2015-06-08,5150.0,5150.0,5150.0,5150.0,1.0,4009.376708984375
2015-06-09,5150.0,5150.0,5150.0,5150.0,0.0,4009.376708984375
2015-06-10,5140.0,5030.0,5030.0,5140.0,22.0,4001.591552734375
2015-06-11,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-06-12,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-06-15,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-06-16,5140.0,5140.0,5140.0,5140.0,2.0,4001.591552734375
2015-06-17,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-06-18,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-06-19,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-06-22,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-06-23,5140.0,5020.0,5020.0,5140.0,2.0,4001.591552734375
2015-06-24,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-06-25,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-06-26,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-06-29,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-06-30,5140.0,5120.0,5120.0,5140.0,41.0,4001.591552734375
2015-07-01,5300.0,5300.0,5300.0,5300.0,1.0,4126.15478515625
2015-07-02,5350.0,4910.0,5350.0,5340.0,45.0,4157.29443359375
2015-07-03,5140.0,5020.0,5020.0,5140.0,39.0,4001.591552734375
2015-07-06,5140.0,5140.0,5140.0,5140.0,0.0,4001.591552734375
2015-07-07,5140.0,5140.0,5140.0,5140.0,1.0,4001.591552734375
2015-07-08,5340.0,5050.0,5340.0,5290.0,77.0,4118.36865234375
2015-07-09,5330.0,5000.0,5240.0,5330.0,77.0,4149.509765625
2015-07-10,5200.0,5000.0,5000.0,5200.0,3076.0,4048.3017578125
2015-07-13,5200.0,5200.0,5200.0,5200.0,0.0,4048.3017578125
2015-07-14,5200.0,5200.0,5200.0,5200.0,0.0,4048.3017578125
2015-07-15,5200.0,5200.0,5200.0,5200.0,0.0,4048.3017578125
2015-07-16,5200.0,5200.0,5200.0,5200.0,0.0,4048.3017578125
2015-07-17,5110.0,5050.0,5050.0,5110.0,9748.0,3978.235107421875
2015-07-20,5110.0,5110.0,5110.0,5110.0,0.0,3978.235107421875
2015-07-21,5050.0,5050.0,5050.0,5050.0,1.0,3931.524169921875
2015-07-22,5050.0,5050.0,5050.0,5050.0,0.0,3931.524169921875
2015-07-23,5110.0,5110.0,5110.0,5110.0,402.0,3978.235107421875
2015-07-24,5110.0,5110.0,5110.0,5110.0,0.0,3978.235107421875
2015-07-27,5110.0,5110.0,5110.0,5110.0,0.0,3978.235107421875
2015-07-28,5110.0,5110.0,5110.0,5110.0,0.0,3978.235107421875
2015-07-29,5110.0,5110.0,5110.0,5110.0,0.0,4037.32958984375
2015-07-30,5110.0,5110.0,5110.0,5110.0,0.0,4037.32958984375
2015-07-31,5130.0,5130.0,5130.0,5130.0,1.0,4053.13037109375
2015-08-03,5130.0,5130.0,5130.0,5130.0,0.0,4053.13037109375
2015-08-04,5130.0,5130.0,5130.0,5130.0,0.0,4053.13037109375
2015-08-05,5130.0,5130.0,5130.0,5130.0,0.0,4053.13037109375
2015-08-06,5140.0,5140.0,5140.0,5140.0,1.0,4061.0322265625
2015-08-07,5140.0,5140.0,5140.0,5140.0,0.0,4061.0322265625
2015-08-10,5140.0,5140.0,5140.0,5140.0,0.0,4061.0322265625
2015-08-11,5140.0,5140.0,5140.0,5140.0,0.0,4061.0322265625
2015-08-12,5140.0,5140.0,5140.0,5140.0,1.0,4061.0322265625
2015-08-13,5140.0,5140.0,5140.0,5140.0,0.0,4061.0322265625
2015-08-14,5140.0,5140.0,5140.0,5140.0,0.0,4061.0322265625
2015-08-17,5140.0,5140.0,5140.0,5140.0,0.0,4061.0322265625
2015-08-18,5060.0,5050.0,5050.0,5060.0,950.0,3997.8251953125
2015-08-19,5140.0,4900.0,5000.0,4900.0,1057.0,3871.412109375
2015-08-20,5100.0,4910.0,5100.0,5100.0,24.0,4029.4287109375
2015-08-21,5100.0,5100.0,5100.0,5100.0,0.0,4029.4287109375
2015-08-24,5100.0,5100.0,5100.0,5100.0,0.0,4029.4287109375
2015-08-25,5100.0,5100.0,5100.0,5100.0,0.0,4029.4287109375
2015-08-26,5100.0,5100.0,5100.0,5100.0,0.0,4029.4287109375
2015-08-27,5100.0,5100.0,5100.0,5100.0,0.0,4029.4287109375
2015-08-28,5090.0,5020.0,5020.0,5090.0,12.0,4021.52783203125
2015-08-31,5080.0,4590.0,4590.0,5080.0,21.0,4013.627685546875
2015-09-01,5080.0,5080.0,5080.0,5080.0,0.0,4013.627685546875
2015-09-02,5080.0,5080.0,5080.0,5080.0,0.0,4013.627685546875
2015-09-03,5080.0,5080.0,5080.0,5080.0,0.0,4013.627685546875
2015-09-04,5070.0,5010.0,5070.0,5070.0,6.0,4005.726318359375
2015-09-07,5060.0,5000.0,5010.0,5060.0,74.0,3997.8251953125
2015-09-08,5000.0,5000.0,5000.0,5000.0,10.0,3950.419921875
2015-09-09,5000.0,5000.0,5000.0,5000.0,263.0,3950.419921875
2015-09-10,5000.0,5000.0,5000.0,5000.0,0.0,3950.419921875
2015-09-11,5000.0,5000.0,5000.0,5000.0,20.0,3950.419921875
2015-09-14,5070.0,5070.0,5070.0,5070.0,1.0,4005.726318359375
2015-09-15,5070.0,5070.0,5070.0,5070.0,0.0,4005.726318359375
2015-09-16,5070.0,5070.0,5070.0,5070.0,0.0,4005.726318359375
2015-09-17,5070.0,5070.0,5070.0,5070.0,0.0,4005.726318359375
2015-09-18,5070.0,4910.0,4955.0,5070.0,21.0,4005.726318359375
2015-09-21,5070.0,5070.0,5070.0,5070.0,0.0,4005.726318359375
2015-09-22,5040.0,4910.0,4910.0,5040.0,1887.0,3982.023681640625
2015-09-23,5040.0,5040.0,5040.0,5040.0,0.0,3982.023681640625
2015-09-24,5060.0,4995.0,5000.0,5000.0,1081.0,3950.419921875
2015-09-25,5000.0,5000.0,5000.0,5000.0,100.0,3950.419921875
2015-09-30,5000.0,5000.0,5000.0,5000.0,0.0,3950.419921875
2015-10-01,5080.0,5080.0,5080.0,5080.0,1.0,4013.627685546875
2015-10-02,5080.0,5020.0,5020.0,5080.0,6.0,4013.627685546875
2015-10-05,5000.0,5000.0,5000.0,5000.0,6.0,3950.419921875
2015-10-06,5000.0,5000.0,5000.0,5000.0,6.0,3950.419921875
2015-10-07,5000.0,5000.0,5000.0,5000.0,500.0,3950.419921875
2015-10-08,5000.0,5000.0,5000.0,5000.0,6.0,3950.419921875
2015-10-12,5000.0,5000.0,5000.0,5000.0,905.0,3950.419921875
2015-10-13,5000.0,5000.0,5000.0,5000.0,0.0,3950.419921875
2015-10-14,5000.0,5000.0,5000.0,5000.0,0.0,3950.419921875
2015-10-15,5000.0,5000.0,5000.0,5000.0,0.0,3950.419921875
2015-10-16,4995.0,4995.0,4995.0,4995.0,2.0,3946.469482421875
2015-10-19,5000.0,5000.0,5000.0,5000.0,998.0,3950.419921875
2015-10-20,5000.0,5000.0,5000.0,5000.0,300.0,3950.419921875
2015-10-21,5040.0,4905.0,5000.0,5040.0,6508.0,3982.023681640625
2015-10-22,5000.0,4950.0,5000.0,5000.0,4001.0,3950.419921875
2015-10-23,4950.0,4950.0,4950.0,4950.0,3002.0,3910.91552734375
2015-10-26,4955.0,4925.0,4950.0,4950.0,3104.0,3910.91552734375
2015-10-27,5060.0,4950.0,4950.0,4965.0,496.0,3922.7666015625
2015-10-28,4995.0,4990.0,4990.0,4995.0,235.0,3946.469482421875
2015-10-29,4995.0,4995.0,4995.0,4995.0,0.0,4007.1318359375
2015-10-30,4995.0,4995.0,4995.0,4995.0,0.0,4007.1318359375
2015-11-02,4995.0,4995.0,4995.0,4995.0,0.0,4007.1318359375
2015-11-03,4995.0,4995.0,4995.0,4995.0,0.0,4007.1318359375
2015-11-04,4995.0,4995.0,4995.0,4995.0,0.0,4007.1318359375
2015-11-05,4995.0,4995.0,4995.0,4995.0,0.0,4007.1318359375
2015-11-06,4995.0,4995.0,4995.0,4995.0,0.0,4007.1318359375
2015-11-09,4930.0,4900.0,4900.0,4930.0,433.0,3954.986083984375
2015-11-10,4930.0,4930.0,4930.0,4930.0,300.0,3954.986083984375
2015-11-11,4800.0,4800.0,4800.0,4800.0,45.0,3850.697265625
2015-11-12,4960.0,4960.0,4960.0,4960.0,1.0,3979.0537109375
2015-11-13,4945.0,4860.0,4910.0,4945.0,17.0,3967.01953125
2015-11-16,4895.0,4845.0,4895.0,4845.0,12.0,3886.796875
2015-11-17,4880.0,4795.0,4795.0,4880.0,7.0,3914.874755859375
2015-11-18,4980.0,4730.0,4730.0,4895.0,33.0,3926.908935546875
2015-11-19,4945.0,4655.0,4845.0,4845.0,626.0,3886.796875
2015-11-20,4800.0,4795.0,4795.0,4800.0,106.0,3850.697265625
2015-11-23,4945.0,4355.0,4750.0,4355.0,10.0,3493.704833984375
2015-11-24,4895.0,3855.0,4895.0,4335.0,7514.0,3477.6611328125
2015-11-25,4550.0,4260.0,4550.0,4405.0,320.0,3533.81689453125
2015-11-26,4645.0,4375.0,4645.0,4400.0,350.0,3529.805419921875
2015-11-27,4530.0,4530.0,4530.0,4530.0,300.0,3634.095947265625
2015-11-30,4645.0,4500.0,4500.0,4645.0,1035.0,3726.351318359375
2015-12-01,4645.0,4400.0,4400.0,4645.0,1001.0,3726.351318359375
2015-12-02,4990.0,4025.0,4990.0,4605.0,773.0,3694.261962890625
2015-12-03,4745.0,4400.0,4745.0,4480.0,2151.0,3593.983642578125
2015-12-04,4550.0,4480.0,4480.0,4550.0,355.0,3650.140380859375
2015-12-07,4180.0,4000.0,4000.0,4000.0,2958.0,3208.914306640625
2015-12-08,4500.0,4000.0,4500.0,4000.0,1256.0,3208.914306640625
2015-12-09,4000.0,3800.0,4000.0,3875.0,7163.0,3108.6357421875
2015-12-10,3830.0,3765.0,3805.0,3765.0,6055.0,3020.390625
2015-12-11,3990.0,3760.0,3990.0,3835.0,1452.0,3076.54638671875
2015-12-14,3750.0,3500.0,3715.0,3520.0,2587.0,2823.8447265625
2015-12-15,3905.0,3500.0,3905.0,3685.0,9469.0,2956.21240234375
2015-12-16,3990.0,3560.0,3560.0,3900.0,30064.0,3128.69140625
2015-12-17,4050.0,3750.0,3875.0,3750.0,266.0,3008.3564453125
2015-12-18,3830.0,3765.0,3800.0,3770.0,2657.0,3024.401611328125
2015-12-21,3945.0,3785.0,3785.0,3900.0,70.0,3128.69140625
2015-12-22,4025.0,3660.0,3870.0,3915.0,209.0,3140.724609375
2015-12-23,4045.0,3825.0,3900.0,3825.0,267.0,3068.524169921875
2015-12-24,4000.0,3930.0,3940.0,3930.0,428.0,3152.75830078125
2015-12-28,3850.0,3655.0,3850.0,3765.0,5485.0,3020.390625
2015-12-29,3900.0,3750.0,3750.0,3900.0,5037.0,3128.69140625
2015-12-30,4000.0,3995.0,3995.0,4000.0,1001.0,3208.914306640625
2016-01-04,4000.0,4000.0,4000.0,4000.0,3002.0,3208.914306640625
2016-01-05,3950.0,3950.0,3950.0,3950.0,3.0,3168.802978515625
2016-01-06,3950.0,3950.0,3950.0,3950.0,0.0,3168.802978515625
2016-01-07,3990.0,3655.0,3655.0,3990.0,31.0,3200.891845703125
2016-01-08,4040.0,3500.0,3500.0,3860.0,8828.0,3096.601806640625
2016-01-11,3945.0,3705.0,3860.0,3860.0,43.0,3096.601806640625
2016-01-12,4035.0,3860.0,3860.0,4020.0,3.0,3224.958740234375
2016-01-13,4020.0,4020.0,4020.0,4020.0,0.0,3224.958740234375
2016-01-14,4000.0,3660.0,3660.0,3725.0,2594.0,2988.301513671875
2016-01-15,4000.0,3750.0,3750.0,3945.0,86.0,3164.7919921875
2016-01-18,3945.0,3945.0,3945.0,3945.0,0.0,3164.7919921875
2016-01-19,3935.0,3780.0,3820.0,3920.0,36.0,3144.735595703125
2016-01-20,3880.0,3750.0,3880.0,3790.0,216.0,3040.445556640625
2016-01-21,3790.0,3715.0,3750.0,3715.0,90.0,2980.279296875
2016-01-22,3885.0,3670.0,3775.0,3670.0,16754.0,2944.178466796875
2016-01-25,3750.0,3565.0,3685.0,3630.0,2418.0,2912.089599609375
2016-01-26,3695.0,3530.0,3630.0,3695.0,489.0,2964.234375
2016-01-27,3850.0,3635.0,3850.0,3640.0,432.0,2920.11181640625
2016-01-28,3695.0,3650.0,3650.0,3695.0,5.0,3026.4208984375
2016-01-29,3745.0,3695.0,3745.0,3695.0,3.0,3026.4208984375
2016-02-01,3840.0,3650.0,3840.0,3665.0,3053.0,3001.85009765625
2016-02-02,3800.0,3700.0,3800.0,3700.0,16.0,3030.516845703125
2016-02-03,3700.0,3700.0,3700.0,3700.0,2.0,3030.516845703125
2016-02-04,3705.0,3690.0,3690.0,3700.0,2701.0,3030.516845703125
2016-02-05,3700.0,3700.0,3700.0,3700.0,212.0,3030.516845703125
2016-02-11,3745.0,3550.0,3550.0,3745.0,2726.0,3067.3740234375
2016-02-12,3700.0,3500.0,3500.0,3700.0,7.0,3030.516845703125
2016-02-15,3695.0,3695.0,3695.0,3695.0,1.0,3026.4208984375
2016-02-16,3695.0,3500.0,3500.0,3695.0,2.0,3026.4208984375
2016-02-17,3695.0,3600.0,3695.0,3600.0,441.0,2948.61083984375
2016-02-18,3700.0,3415.0,3700.0,3495.0,1219.0,2862.609375
2016-02-19,3650.0,3455.0,3525.0,3455.0,3795.0,2829.846923828125
2016-02-22,3640.0,3475.0,3640.0,3545.0,11.0,2903.562255859375
2016-02-23,3635.0,3470.0,3635.0,3470.0,22.0,2842.132568359375
2016-02-24,3470.0,3470.0,3470.0,3470.0,27.0,2842.132568359375
2016-02-25,3420.0,3400.0,3420.0,3400.0,220.0,2784.798828125
2016-02-26,3600.0,3400.0,3600.0,3400.0,82.0,2784.798828125
2016-02-29,3500.0,3500.0,3500.0,3500.0,1.0,2866.705078125
2016-03-02,3500.0,3425.0,3500.0,3430.0,2363.0,2809.370849609375
2016-03-03,3600.0,3575.0,3600.0,3575.0,5.0,2928.13427734375
2016-03-04,3575.0,3515.0,3575.0,3570.0,1061.0,2924.0390625
2016-03-07,3500.0,3500.0,3500.0,3500.0,733.0,2866.705078125
2016-03-08,3445.0,3390.0,3415.0,3395.0,2310.0,2780.7041015625
2016-03-09,3560.0,3350.0,3395.0,3360.0,1054.0,2752.03662109375
2016-03-10,3515.0,3345.0,3400.0,3515.0,13.0,2878.990966796875
2016-03-11,3510.0,3510.0,3510.0,3510.0,1.0,2874.8955078125
