Date,High,Low,Open,Close,Volume,Adj Close
2003-01-24,20400.0,19700.0,19900.0,20000.0,25300.0,18769.197265625
2003-01-27,20150.0,19500.0,19550.0,20000.0,4700.0,18769.197265625
2003-01-28,20300.0,19500.0,19500.0,20300.0,2100.0,19050.73828125
2003-01-29,20700.0,19800.0,20350.0,20300.0,3900.0,19050.73828125
2003-01-30,20500.0,20300.0,20450.0,20500.0,3100.0,19238.4296875
2003-02-03,20500.0,20400.0,20500.0,20500.0,1700.0,19238.4296875
2003-02-04,20500.0,20300.0,20500.0,20400.0,1100.0,19144.583984375
2003-02-05,20450.0,20000.0,20200.0,20300.0,1300.0,19050.73828125
2003-02-06,21000.0,20000.0,21000.0,20450.0,1100.0,19191.5078125
2003-02-07,20500.0,20000.0,20500.0,20400.0,6100.0,19144.583984375
2003-02-10,20400.0,20000.0,20300.0,20350.0,9000.0,19097.66015625
2003-02-11,20600.0,20100.0,20500.0,20350.0,10200.0,19097.66015625
2003-02-12,20350.0,20000.0,20000.0,20000.0,400.0,18769.197265625
2003-02-13,20000.0,19700.0,20000.0,19700.0,1100.0,18487.66015625
2003-02-14,19700.0,19350.0,19700.0,19700.0,3900.0,18487.66015625
2003-02-17,20350.0,17800.0,19700.0,19950.0,12700.0,18722.27734375
2003-02-18,20200.0,19800.0,19800.0,19950.0,5000.0,18722.27734375
2003-02-19,20250.0,19500.0,19650.0,20000.0,9200.0,18769.197265625
2003-02-20,20900.0,19800.0,19800.0,20900.0,5100.0,19613.814453125
2003-02-21,20900.0,20250.0,20850.0,20400.0,2300.0,19144.583984375
2003-02-24,21450.0,20600.0,20600.0,21200.0,15600.0,19895.3515625
2003-02-25,22000.0,20600.0,21200.0,21900.0,6300.0,20552.2734375
2003-02-26,21900.0,21150.0,21900.0,21400.0,3400.0,20083.04296875
2003-02-27,21300.0,20500.0,20500.0,21000.0,3700.0,19707.66015625
2003-02-28,21150.0,20600.0,20700.0,20900.0,3200.0,19613.814453125
2003-03-03,20700.0,19800.0,20500.0,20400.0,9800.0,19144.583984375
2003-03-04,20500.0,19250.0,20200.0,20500.0,9600.0,19238.4296875
2003-03-05,20300.0,19500.0,20200.0,20200.0,2100.0,18956.892578125
2003-03-06,20300.0,19400.0,19750.0,19950.0,700.0,18722.27734375
2003-03-07,19600.0,18750.0,19000.0,19000.0,14900.0,17830.7421875
2003-03-10,19400.0,18700.0,19000.0,18900.0,4700.0,17736.896484375
2003-03-11,19300.0,18650.0,18650.0,19300.0,7700.0,18112.28125
2003-03-12,20000.0,19300.0,19300.0,19850.0,500.0,18628.4296875
2003-03-13,19850.0,18750.0,19850.0,19350.0,5800.0,18159.201171875
2003-03-14,20100.0,19350.0,20100.0,19800.0,4800.0,18581.5078125
2003-03-17,19650.0,18800.0,19300.0,19000.0,2800.0,17830.7421875
2003-03-18,19950.0,19100.0,19300.0,19900.0,7500.0,18675.35546875
2003-03-19,20000.0,19450.0,20000.0,19500.0,5700.0,18299.966796875
2003-03-20,20000.0,19500.0,19600.0,19900.0,5500.0,18675.35546875
2003-03-21,21300.0,19600.0,20000.0,20800.0,13000.0,19519.96875
2003-03-24,20800.0,20100.0,20800.0,20800.0,10200.0,19519.96875
2003-03-25,20450.0,20200.0,20200.0,20450.0,1800.0,19191.5078125
2003-03-26,21000.0,19900.0,20500.0,20800.0,2200.0,19519.96875
2003-03-27,20800.0,20100.0,20100.0,20800.0,5400.0,19519.96875
2003-03-28,21500.0,20400.0,20400.0,21300.0,13600.0,19989.1953125
2003-03-31,20850.0,20400.0,20750.0,20850.0,12700.0,19566.88671875
2003-04-01,21000.0,20500.0,20600.0,20800.0,8000.0,19519.96875
2003-04-02,20900.0,20300.0,20900.0,20600.0,2200.0,19332.27734375
2003-04-03,20800.0,20400.0,20800.0,20700.0,5600.0,19426.12109375
2003-04-04,21900.0,20650.0,20850.0,21900.0,14100.0,20552.2734375
2003-04-07,21950.0,20950.0,21700.0,21900.0,27700.0,20552.2734375
2003-04-08,22100.0,21500.0,21500.0,22100.0,13600.0,20739.96484375
2003-04-09,22000.0,21650.0,21650.0,21950.0,3200.0,20599.197265625
2003-04-10,22300.0,21900.0,21950.0,22250.0,7700.0,20880.734375
2003-04-11,22500.0,21500.0,22050.0,22250.0,15700.0,20880.734375
2003-04-14,23100.0,22300.0,22300.0,22700.0,11100.0,21303.0390625
2003-04-15,22700.0,22250.0,22700.0,22450.0,7000.0,21068.42578125
2003-04-16,22700.0,22150.0,22550.0,22150.0,4600.0,20786.890625
2003-04-17,22300.0,21800.0,22100.0,22050.0,1200.0,20693.04296875
2003-04-18,22800.0,21850.0,22200.0,22800.0,10800.0,21396.884765625
2003-04-21,23100.0,22300.0,22800.0,22750.0,5200.0,21349.962890625
2003-04-22,22900.0,22300.0,22750.0,22700.0,4600.0,21303.0390625
2003-04-23,22700.0,22000.0,22150.0,22000.0,9900.0,20646.1171875
2003-04-24,22700.0,21700.0,22300.0,22300.0,4600.0,20927.654296875
2003-04-25,22000.0,20550.0,22000.0,21800.0,7300.0,20458.427734375
2003-04-28,22100.0,21300.0,21500.0,21600.0,3800.0,20270.736328125
2003-04-29,21950.0,21300.0,21500.0,21500.0,11900.0,20176.88671875
2003-04-30,21950.0,21000.0,21400.0,21300.0,14200.0,19989.1953125
2003-05-02,21700.0,21000.0,21300.0,21700.0,10200.0,20364.58203125
2003-05-06,22100.0,21500.0,21500.0,22000.0,8000.0,20646.1171875
2003-05-07,23600.0,22000.0,22000.0,23000.0,30700.0,21584.580078125
2003-05-09,23000.0,22600.0,22600.0,22700.0,6500.0,21303.0390625
2003-05-12,23500.0,21200.0,22500.0,22900.0,32400.0,21490.732421875
2003-05-13,23200.0,22500.0,23000.0,22700.0,32600.0,21303.0390625
2003-05-14,23500.0,22500.0,22500.0,23200.0,29900.0,21772.26953125
2003-05-15,24600.0,23350.0,23500.0,24400.0,35100.0,22898.419921875
2003-05-16,25100.0,23850.0,24400.0,24500.0,19000.0,22992.26953125
2003-05-19,25000.0,23800.0,25000.0,24400.0,21100.0,22898.419921875
2003-05-20,24900.0,24000.0,24050.0,24500.0,12200.0,22992.26953125
2003-05-21,26000.0,23600.0,24500.0,25000.0,70000.0,23461.5
2003-05-22,25700.0,24950.0,25700.0,25200.0,23900.0,23649.193359375
2003-05-23,26500.0,25050.0,25200.0,26300.0,49200.0,24681.498046875
2003-05-26,27500.0,26300.0,26600.0,26950.0,35400.0,25291.494140625
2003-05-27,27400.0,26300.0,27400.0,27400.0,20700.0,25713.8046875
2003-05-28,27800.0,26600.0,27400.0,27300.0,22300.0,25619.958984375
2003-05-29,27450.0,26550.0,27450.0,26750.0,17900.0,25103.8046875
2003-05-30,27000.0,26300.0,26350.0,26950.0,16500.0,25291.494140625
2003-06-02,27200.0,26400.0,26500.0,26400.0,11600.0,24775.34375
2003-06-03,29450.0,27000.0,27600.0,27500.0,66400.0,25807.650390625
2003-06-04,27900.0,27000.0,27500.0,27900.0,25000.0,26183.03515625
2003-06-05,28800.0,27450.0,28000.0,28500.0,20000.0,26746.107421875
2003-06-09,29000.0,28500.0,28650.0,28650.0,32800.0,26886.876953125
2003-06-10,28900.0,28000.0,28800.0,28650.0,12000.0,26886.876953125
2003-06-11,30000.0,28650.0,28800.0,29800.0,29700.0,27966.107421875
2003-06-12,30700.0,29800.0,30700.0,30400.0,11400.0,28529.185546875
2003-06-13,31500.0,29900.0,30600.0,30200.0,16400.0,28341.490234375
2003-06-16,30450.0,29950.0,30400.0,30300.0,15100.0,28435.3359375
2003-06-17,31500.0,30350.0,30800.0,31050.0,31400.0,29139.181640625
2003-06-18,33900.0,31100.0,31100.0,32900.0,51900.0,30875.333984375
2003-06-19,33850.0,32300.0,33200.0,33000.0,27700.0,30969.181640625
2003-06-20,33000.0,32000.0,33000.0,32500.0,13700.0,30499.947265625
2003-06-23,32150.0,30600.0,32100.0,31500.0,38300.0,29561.490234375
2003-06-24,31400.0,30300.0,30300.0,30900.0,23200.0,28998.412109375
2003-06-25,31500.0,30600.0,31150.0,31000.0,9600.0,29092.26171875
2003-06-26,31400.0,30000.0,30500.0,30700.0,9500.0,28810.720703125
2003-06-27,31200.0,30000.0,30700.0,30700.0,6100.0,28810.720703125
2003-06-30,30700.0,30100.0,30700.0,30300.0,7400.0,28435.3359375
2003-07-01,31000.0,29900.0,30600.0,31000.0,18300.0,29092.26171875
2003-07-02,31500.0,30500.0,31300.0,31200.0,15100.0,29279.951171875
2003-07-03,31800.0,30450.0,31200.0,31200.0,21100.0,29279.951171875
2003-07-04,31450.0,30700.0,30800.0,31450.0,5700.0,29514.56640625
2003-07-07,35200.0,31500.0,31750.0,33000.0,9900.0,30969.181640625
2003-07-08,33100.0,31500.0,33100.0,32700.0,21100.0,30687.640625
2003-07-09,33500.0,31700.0,33500.0,32450.0,6800.0,30453.025390625
2003-07-10,33000.0,31550.0,32500.0,32000.0,16700.0,30030.71875
2003-07-11,31950.0,31200.0,31950.0,31800.0,2000.0,29843.02734375
2003-07-14,31900.0,31500.0,31500.0,31800.0,5800.0,29843.02734375
2003-07-15,33800.0,32100.0,32100.0,33000.0,28300.0,30969.181640625
2003-07-16,33600.0,32500.0,33500.0,33000.0,5500.0,30969.181640625
2003-07-18,33400.0,32000.0,33400.0,32500.0,9300.0,30499.947265625
2003-07-21,33000.0,31500.0,31500.0,32700.0,4300.0,30687.640625
2003-07-22,32800.0,31600.0,31800.0,31600.0,9500.0,29655.3359375
2003-07-23,32300.0,30900.0,32300.0,31600.0,6700.0,29655.3359375
2003-07-24,32000.0,31050.0,31050.0,32000.0,5100.0,30030.71875
2003-07-25,32300.0,31500.0,31500.0,32200.0,1900.0,30218.408203125
2003-07-28,32900.0,32000.0,32000.0,32800.0,8700.0,30781.486328125
2003-07-29,33000.0,32200.0,33000.0,32400.0,3400.0,30406.099609375
2003-07-30,32800.0,32400.0,32400.0,32800.0,2500.0,30781.486328125
2003-07-31,32900.0,32100.0,32100.0,32300.0,1300.0,30312.255859375
2003-08-01,33500.0,32300.0,32300.0,32700.0,10300.0,30687.640625
2003-08-04,33250.0,32100.0,33250.0,32400.0,2300.0,30406.099609375
2003-08-05,32900.0,32350.0,32350.0,32700.0,12100.0,30687.640625
2003-08-06,32950.0,32000.0,32500.0,32950.0,5300.0,30922.2578125
2003-08-07,34000.0,32600.0,32600.0,33000.0,18000.0,30969.181640625
2003-08-08,33000.0,32500.0,32900.0,32750.0,6900.0,30734.5625
2003-08-11,32800.0,32000.0,32250.0,32700.0,300.0,30687.640625
2003-08-12,32300.0,31850.0,32150.0,31900.0,7900.0,29936.87109375
2003-08-13,33700.0,32200.0,32200.0,33300.0,23200.0,31250.71875
2003-08-14,34000.0,33000.0,33450.0,33500.0,11400.0,31438.4140625
2003-08-18,34950.0,33250.0,33600.0,34950.0,12800.0,32799.1796875
2003-08-19,35600.0,34500.0,35100.0,34900.0,7900.0,32752.25390625
2003-08-20,35000.0,34000.0,34500.0,34500.0,17300.0,32376.86328125
2003-08-21,35100.0,34100.0,34100.0,34950.0,9800.0,32799.1796875
2003-08-22,36000.0,34200.0,35000.0,34750.0,17400.0,32611.486328125
2003-08-25,34700.0,34000.0,34000.0,34200.0,3400.0,32095.33203125
2003-08-26,34300.0,33500.0,33650.0,33950.0,6500.0,31860.71875
2003-08-27,34500.0,33400.0,33400.0,34100.0,9700.0,32001.482421875
2003-08-28,34800.0,34150.0,34500.0,34500.0,9400.0,32376.86328125
2003-08-29,35000.0,34000.0,34000.0,35000.0,13300.0,32846.10546875
2003-09-01,35450.0,34400.0,34700.0,35200.0,13000.0,33033.79296875
2003-09-02,35500.0,34500.0,35500.0,35350.0,22200.0,33174.55859375
2003-09-03,36500.0,35200.0,35200.0,36400.0,13000.0,34159.94140625
2003-09-04,36500.0,35700.0,36500.0,35950.0,4400.0,33737.6328125
2003-09-05,36500.0,35300.0,36000.0,35900.0,9000.0,33690.7109375
2003-09-08,36400.0,35150.0,35150.0,35900.0,4200.0,33690.7109375
2003-09-09,36500.0,35500.0,35500.0,36400.0,10200.0,34159.94140625
2003-09-15,36500.0,35900.0,36500.0,36400.0,2300.0,34159.94140625
2003-09-16,36400.0,35600.0,36000.0,35850.0,6900.0,33643.78515625
2003-09-17,36000.0,35000.0,36000.0,35700.0,7200.0,33503.0234375
2003-09-18,36200.0,35400.0,35400.0,35600.0,6200.0,33409.17578125
2003-09-19,35900.0,35000.0,35500.0,35000.0,2800.0,32846.10546875
2003-09-22,34900.0,33000.0,34500.0,33700.0,11000.0,31626.099609375
2003-09-23,34000.0,29700.0,33500.0,34000.0,18900.0,31907.640625
2003-09-24,33850.0,32650.0,33050.0,33800.0,3400.0,31719.94921875
2003-09-25,33000.0,31700.0,33000.0,32500.0,16000.0,30499.947265625
2003-09-26,34000.0,32800.0,32800.0,34000.0,8400.0,31907.640625
2003-09-29,33500.0,32500.0,33500.0,33300.0,4900.0,31250.71875
2003-09-30,34500.0,32000.0,33300.0,33600.0,11200.0,31532.25390625
2003-10-01,34600.0,33700.0,34300.0,34600.0,5300.0,32470.71484375
2003-10-02,35000.0,33650.0,34600.0,34850.0,1100.0,32705.328125
2003-10-06,35400.0,34000.0,34850.0,35000.0,7800.0,32846.10546875
2003-10-07,35650.0,34900.0,34900.0,35500.0,2700.0,33315.33203125
2003-10-08,36000.0,35000.0,35750.0,35000.0,3700.0,32846.10546875
2003-10-09,35300.0,34600.0,34600.0,35000.0,3600.0,32846.10546875
2003-10-10,35750.0,34400.0,34400.0,34800.0,1800.0,32658.404296875
2003-10-13,35000.0,34500.0,35000.0,35000.0,2600.0,32846.10546875
2003-10-14,35200.0,34350.0,35000.0,35150.0,3800.0,32986.87109375
2003-10-15,35000.0,34500.0,35000.0,35000.0,1900.0,32846.10546875
2003-10-16,35500.0,34600.0,34600.0,35450.0,5100.0,33268.40234375
2003-10-17,36800.0,35200.0,35200.0,36400.0,8600.0,34159.94140625
2003-10-20,37000.0,35800.0,37000.0,36500.0,4700.0,34253.78515625
2003-10-21,36800.0,36050.0,36800.0,36050.0,5800.0,33831.47265625
2003-10-22,37000.0,36000.0,36000.0,36500.0,6000.0,34253.78515625
2003-10-23,36900.0,35750.0,35750.0,36000.0,2800.0,33784.55859375
2003-10-24,36400.0,35900.0,36050.0,36000.0,22600.0,33784.55859375
2003-10-27,37500.0,36000.0,36000.0,37350.0,5900.0,35051.484375
2003-10-28,37500.0,36800.0,37000.0,37150.0,4600.0,34863.78515625
2003-10-29,37950.0,37200.0,37500.0,37800.0,6900.0,35473.79296875
2003-10-30,38800.0,37500.0,38400.0,37850.0,9400.0,35520.70703125
2003-10-31,38250.0,37650.0,38050.0,38000.0,4900.0,35661.484375
2003-11-03,39400.0,38000.0,38000.0,38500.0,5200.0,36130.7109375
2003-11-04,39000.0,38200.0,39000.0,38800.0,6300.0,36412.25
2003-11-05,41400.0,38700.0,38800.0,40800.0,18100.0,38289.16796875
2003-11-06,41500.0,40150.0,41000.0,41000.0,9000.0,38476.859375
2003-11-07,43500.0,40800.0,41050.0,43500.0,6800.0,40823.015625
2003-11-10,44000.0,41000.0,43500.0,43100.0,18000.0,40447.625
2003-11-11,43000.0,41700.0,41800.0,42000.0,4200.0,39415.3203125
2003-11-12,42500.0,41200.0,41900.0,41950.0,2300.0,39368.3984375
2003-11-13,42900.0,42000.0,42100.0,42500.0,6800.0,39884.55078125
2003-11-14,42200.0,41000.0,42200.0,42000.0,4500.0,39415.3203125
2003-11-17,42000.0,40600.0,41200.0,41900.0,900.0,39321.4765625
2003-11-18,41500.0,40350.0,41200.0,41500.0,3500.0,38946.08984375
2003-11-19,41100.0,40450.0,41100.0,40900.0,3300.0,38383.015625
2003-11-20,40900.0,40000.0,40500.0,40900.0,14600.0,38383.015625
2003-11-21,41500.0,40000.0,41500.0,40600.0,1300.0,38101.4765625
2003-11-24,40500.0,39500.0,40050.0,40000.0,12100.0,37538.39453125
2003-11-25,41600.0,40000.0,40000.0,41500.0,34400.0,38946.08984375
2003-11-26,42000.0,41000.0,41000.0,41500.0,500.0,38946.08984375
2003-11-27,41700.0,41200.0,41500.0,41700.0,1300.0,39133.7734375
2003-11-28,41700.0,40750.0,41700.0,41400.0,1600.0,38852.2421875
2003-12-01,42100.0,40300.0,41000.0,42100.0,10600.0,39509.1640625
2003-12-02,42700.0,41100.0,42700.0,42700.0,3300.0,40072.23828125
2003-12-03,42500.0,41900.0,42000.0,42500.0,1000.0,39884.55078125
2003-12-04,42500.0,41800.0,42450.0,42000.0,600.0,39415.3203125
2003-12-05,42500.0,41050.0,42000.0,41500.0,2100.0,38946.08984375
2003-12-08,41100.0,40400.0,40900.0,41000.0,2700.0,38476.859375
2003-12-09,41000.0,37000.0,41000.0,38900.0,8900.0,36506.09765625
2003-12-10,40400.0,37100.0,38800.0,40000.0,13300.0,37538.39453125
2003-12-11,40850.0,39050.0,40000.0,39250.0,4900.0,36834.5625
2003-12-12,40600.0,39300.0,39300.0,39800.0,4100.0,37350.7109375
2003-12-15,41800.0,40150.0,40400.0,41600.0,11400.0,39039.9375
2003-12-16,42600.0,41200.0,41600.0,42200.0,15900.0,39603.01171875
2003-12-17,43000.0,42000.0,42700.0,43000.0,2700.0,40353.7734375
2003-12-18,43650.0,42700.0,43100.0,43650.0,6700.0,40963.77734375
2003-12-19,44800.0,43700.0,43950.0,44400.0,4700.0,41667.62109375
2003-12-22,44350.0,43200.0,44000.0,44200.0,2000.0,41479.9296875
2003-12-23,44500.0,43600.0,44200.0,44400.0,2200.0,41667.62109375
2003-12-24,45000.0,43100.0,44500.0,44000.0,1700.0,41292.234375
2003-12-26,44000.0,42800.0,43300.0,43850.0,2100.0,41151.47265625
2003-12-29,43600.0,41500.0,43600.0,42600.0,7500.0,39978.390625
2003-12-30,47000.0,42500.0,42500.0,47000.0,10600.0,44107.62109375
2004-01-02,52600.0,44500.0,46000.0,51900.0,7900.0,48706.0703125
2004-01-05,53000.0,49500.0,50000.0,51400.0,8400.0,48236.83984375
2004-01-06,51400.0,49000.0,50600.0,50200.0,5400.0,47110.6875
2004-01-07,51600.0,49500.0,50400.0,50000.0,4100.0,46923.0
2004-01-08,50800.0,48500.0,49500.0,49000.0,2800.0,45984.5390625
2004-01-09,50000.0,48400.0,48500.0,49500.0,3500.0,46453.765625
2004-01-12,49900.0,48700.0,49900.0,49100.0,1200.0,46078.3828125
2004-01-13,50000.0,48650.0,50000.0,49300.0,2600.0,46266.078125
2004-01-14,49750.0,47500.0,49000.0,47600.0,3100.0,44670.69140625
2004-01-15,48450.0,47500.0,47500.0,48300.0,1600.0,45327.61328125
2004-01-16,49000.0,47800.0,48300.0,49000.0,2800.0,45984.5390625
2004-01-19,49950.0,48300.0,49000.0,49600.0,9500.0,46547.61328125
2004-01-20,51000.0,49400.0,49400.0,50000.0,9900.0,46923.0
2004-01-26,49650.0,48150.0,49100.0,49500.0,800.0,46453.765625
2004-01-27,49900.0,49000.0,49500.0,49500.0,7300.0,46453.765625
2004-01-28,50000.0,48400.0,49800.0,49000.0,8800.0,45984.5390625
2004-01-29,49500.0,48100.0,48400.0,49500.0,500.0,46453.765625
2004-01-30,53900.0,48000.0,49300.0,52000.0,6600.0,48799.921875
2004-02-02,53500.0,50500.0,53500.0,51100.0,200.0,47955.30078125
2004-02-03,51900.0,48700.0,51100.0,50600.0,7200.0,47486.07421875
2004-02-04,51000.0,49500.0,49700.0,49950.0,400.0,46876.07421875
2004-02-05,50100.0,48500.0,49950.0,49500.0,7300.0,46453.765625
2004-02-06,49500.0,48700.0,49500.0,49300.0,700.0,46266.078125
2004-02-09,50000.0,48600.0,50000.0,49500.0,1700.0,46453.765625
2004-02-10,49400.0,47800.0,48700.0,47800.0,11600.0,44858.38671875
2004-02-11,48700.0,46500.0,48300.0,48100.0,3200.0,45139.921875
2004-02-12,48100.0,46700.0,48000.0,47500.0,3300.0,44576.84375
2004-02-13,48000.0,46700.0,48000.0,47450.0,700.0,44529.92578125
2004-02-16,47600.0,46500.0,46600.0,47100.0,12000.0,44201.46484375
2004-02-17,47850.0,47000.0,47850.0,47150.0,12400.0,44248.3828125
2004-02-18,48600.0,47400.0,48600.0,47400.0,3600.0,44483.00390625
2004-02-19,48250.0,47000.0,47200.0,47200.0,2900.0,44295.30859375
2004-02-20,47700.0,47200.0,47700.0,47200.0,4200.0,44295.30859375
2004-02-23,47700.0,47000.0,47300.0,47500.0,4400.0,44576.84375
2004-02-24,48200.0,47250.0,47500.0,47500.0,1200.0,44576.84375
2004-02-25,47500.0,46500.0,47200.0,47500.0,2400.0,44576.84375
2004-02-26,47950.0,46600.0,47000.0,47000.0,900.0,44107.62109375
2004-02-27,47400.0,46200.0,47400.0,46900.0,700.0,44013.77734375
2004-03-02,47200.0,46000.0,46500.0,46750.0,1200.0,43873.00390625
2004-03-03,48400.0,46500.0,46500.0,48400.0,6800.0,45421.46484375
2004-03-04,48750.0,47200.0,48750.0,47450.0,4800.0,44529.92578125
2004-03-05,47850.0,46750.0,46750.0,47850.0,2600.0,44905.30859375
2004-03-08,47450.0,46000.0,47050.0,47100.0,5000.0,44201.46484375
2004-03-09,47300.0,46000.0,47100.0,46050.0,7900.0,43216.0859375
2004-03-10,46850.0,45350.0,45350.0,46450.0,2500.0,43591.46484375
2004-03-11,46300.0,45650.0,45700.0,46300.0,700.0,43450.69921875
2004-03-12,46800.0,44150.0,46000.0,46000.0,6200.0,43169.16015625
2004-03-15,46700.0,45550.0,46150.0,46700.0,4500.0,43826.0859375
2004-03-16,46700.0,44000.0,46000.0,46000.0,4900.0,43169.16015625
2004-03-17,46450.0,44350.0,44350.0,44800.0,3400.0,42043.00390625
2004-03-18,46800.0,39450.0,45950.0,45800.0,14600.0,42981.46484375
2004-03-19,47500.0,45500.0,45750.0,47500.0,6700.0,44576.84375
2004-03-22,48500.0,47100.0,47500.0,47500.0,1000.0,44576.84375
2004-03-23,47500.0,46500.0,47350.0,47000.0,800.0,44107.62109375
2004-03-24,47800.0,46500.0,46500.0,46700.0,600.0,43826.0859375
2004-03-25,48000.0,46600.0,46700.0,46700.0,1800.0,43826.0859375
2004-03-26,47500.0,46000.0,47500.0,46800.0,500.0,43919.92578125
2004-03-29,46800.0,46100.0,46800.0,46800.0,200.0,43919.92578125
2004-03-30,46800.0,46200.0,46750.0,46800.0,50.0,43919.92578125
2004-03-31,46800.0,45600.0,46800.0,46800.0,600.0,43919.92578125
2004-04-01,46650.0,45400.0,46100.0,45400.0,1200.0,42606.078125
2004-04-02,46400.0,45000.0,46400.0,45800.0,900.0,42981.46484375
2004-04-06,45800.0,45000.0,45800.0,45000.0,2600.0,42230.69921875
2004-04-07,45500.0,44000.0,45000.0,45400.0,8900.0,42606.078125
2004-04-08,45800.0,40000.0,45800.0,44500.0,3900.0,41761.46875
2004-04-09,47000.0,43100.0,44700.0,43700.0,1300.0,41010.69921875
2004-04-12,44350.0,42500.0,43700.0,43500.0,4500.0,40823.015625
2004-04-13,44450.0,42900.0,43650.0,44200.0,5300.0,41479.9296875
2004-04-14,43100.0,42100.0,43100.0,42700.0,8000.0,40072.23828125
2004-04-16,43200.0,42300.0,42300.0,42800.0,4100.0,40166.0859375
2004-04-19,43000.0,41450.0,42100.0,42800.0,33200.0,40166.0859375
2004-04-20,43400.0,42200.0,42800.0,43150.0,6000.0,40494.546875
2004-04-21,43300.0,42600.0,43250.0,43300.0,3200.0,40635.3203125
2004-04-22,44450.0,42650.0,43000.0,44400.0,6600.0,41667.62109375
2004-04-23,45800.0,44300.0,45800.0,45100.0,6900.0,42324.546875
2004-04-26,46700.0,43500.0,46700.0,46000.0,14400.0,43169.16015625
2004-04-27,46300.0,44700.0,46000.0,46300.0,2100.0,43450.69921875
2004-04-28,46300.0,45050.0,46300.0,46300.0,3100.0,43450.69921875
2004-04-29,46000.0,45050.0,45050.0,45900.0,6600.0,43075.3125
2004-04-30,48000.0,44500.0,45000.0,48000.0,4800.0,45046.08203125
2004-05-03,47500.0,45500.0,47500.0,47000.0,1400.0,44107.62109375
2004-05-04,47000.0,41400.0,47000.0,46000.0,2800.0,43169.16015625
2004-05-06,46000.0,45000.0,45050.0,46000.0,4000.0,43169.16015625
2004-05-07,45950.0,43000.0,45000.0,45950.0,4100.0,43122.234375
2004-05-10,45000.0,43000.0,44000.0,44000.0,5100.0,41292.234375
2004-05-11,44000.0,43000.0,43000.0,44000.0,1700.0,41292.234375
2004-05-12,44500.0,43000.0,43300.0,43350.0,6400.0,40682.23828125
2004-05-13,44000.0,42150.0,43000.0,42600.0,5700.0,39978.390625
2004-05-14,43500.0,42200.0,43400.0,42500.0,700.0,39884.55078125
2004-05-17,42500.0,38500.0,42500.0,41000.0,4100.0,38476.859375
2004-05-18,41000.0,38500.0,39950.0,40850.0,14900.0,38336.08984375
2004-05-19,42750.0,40500.0,40850.0,42750.0,1400.0,40119.16796875
