Date,High,Low,Open,Close,Volume,Adj Close
2015-12-16,66300.0,65300.0,66200.0,66100.0,2237.0,63506.79296875
2015-12-17,66900.0,64900.0,66900.0,65000.0,3037.0,62449.94921875
2015-12-18,66000.0,64100.0,65000.0,65300.0,6456.0,62738.17578125
2015-12-21,65400.0,63300.0,65300.0,63700.0,5383.0,61200.94921875
2015-12-22,64500.0,63000.0,63200.0,64300.0,4258.0,61777.41015625
2015-12-23,64800.0,63700.0,64800.0,64400.0,1223.0,61873.484375
2015-12-24,65400.0,64100.0,64100.0,64800.0,2088.0,62257.79296875
2015-12-28,65400.0,64400.0,64600.0,65300.0,4675.0,62738.17578125
2015-12-29,65600.0,63800.0,64600.0,65600.0,1607.0,63026.40625
2015-12-30,66500.0,64900.0,66300.0,66400.0,2051.0,63795.01953125
2016-01-04,65900.0,64300.0,65400.0,64300.0,2232.0,61777.41015625
2016-01-05,65000.0,63700.0,64700.0,64300.0,2383.0,61777.41015625
2016-01-06,65000.0,64100.0,64200.0,64800.0,2654.0,62257.79296875
2016-01-07,65000.0,63000.0,64700.0,64200.0,3366.0,61681.33203125
2016-01-08,64200.0,62600.0,64000.0,63800.0,1331.0,61297.0234375
2016-01-11,63200.0,62100.0,63100.0,62700.0,1939.0,60240.1796875
2016-01-12,62800.0,61500.0,62100.0,62500.0,2477.0,60048.0234375
2016-01-13,63200.0,62000.0,62500.0,63000.0,2798.0,60528.41015625
2016-01-14,63000.0,59100.0,63000.0,61000.0,8995.0,58606.875
2016-01-15,61500.0,57800.0,61500.0,60900.0,11822.0,58510.79296875
2016-01-18,60500.0,59100.0,59100.0,60400.0,1476.0,58030.4140625
2016-01-19,60500.0,58700.0,60300.0,59500.0,2860.0,57165.72265625
2016-01-20,59500.0,55100.0,59100.0,58800.0,8120.0,56493.18359375
2016-01-21,59400.0,58100.0,58700.0,58700.0,2837.0,56397.10546875
2016-01-22,60400.0,58200.0,58200.0,60300.0,2854.0,57934.3359375
2016-01-25,61000.0,58000.0,60300.0,60500.0,1186.0,58126.48828125
2016-01-26,61100.0,60500.0,61100.0,60900.0,854.0,58510.79296875
2016-01-27,62400.0,60300.0,61000.0,62400.0,4024.0,59951.9453125
2016-01-28,62900.0,61100.0,62400.0,62400.0,996.0,59951.9453125
2016-01-29,62400.0,61000.0,62400.0,61400.0,1773.0,58991.1796875
2016-02-01,63000.0,59900.0,63000.0,60300.0,2163.0,57934.3359375
2016-02-02,61800.0,60200.0,60400.0,60300.0,913.0,57934.3359375
2016-02-03,61000.0,58900.0,61000.0,59300.0,1969.0,56973.56640625
2016-02-04,60300.0,59000.0,59300.0,59400.0,1672.0,57069.64453125
2016-02-05,59900.0,58900.0,59700.0,59900.0,2196.0,57550.02734375
2016-02-11,60900.0,58100.0,59800.0,60200.0,4124.0,57838.2578125
2016-02-12,60900.0,58000.0,60300.0,59700.0,2513.0,57357.875
2016-02-15,60300.0,59000.0,59700.0,60100.0,3093.0,57742.1796875
2016-02-16,60500.0,59500.0,60200.0,60400.0,701.0,58030.4140625
2016-02-17,61100.0,59300.0,60600.0,60200.0,1251.0,57838.2578125
2016-02-18,61100.0,60000.0,60000.0,61100.0,1725.0,58702.94921875
2016-02-19,61800.0,60500.0,61100.0,61200.0,741.0,58799.02734375
2016-02-22,62300.0,60500.0,61200.0,62300.0,1477.0,59855.87109375
2016-02-23,64100.0,62400.0,62400.0,64100.0,3949.0,61585.25390625
2016-02-24,64100.0,63000.0,64100.0,63500.0,1531.0,61008.79296875
2016-02-25,64000.0,62700.0,63500.0,63800.0,1483.0,61297.0234375
2016-02-26,65000.0,63200.0,63300.0,64400.0,2353.0,61873.484375
2016-02-29,64700.0,61300.0,64700.0,62000.0,4467.0,59567.640625
2016-03-02,63400.0,62300.0,62600.0,63200.0,7861.0,60720.5625
2016-03-03,63900.0,62800.0,62900.0,63900.0,1284.0,61393.1015625
2016-03-04,65100.0,62500.0,63900.0,65100.0,2475.0,62546.0234375
2016-03-07,65500.0,64200.0,64200.0,65500.0,2216.0,62930.328125
2016-03-08,68400.0,64500.0,65700.0,67600.0,7009.0,64947.94140625
2016-03-09,69600.0,67700.0,68400.0,69200.0,2708.0,66485.171875
2016-03-10,69800.0,68000.0,69500.0,69800.0,2216.0,67061.6328125
2016-03-11,70000.0,68000.0,69800.0,69200.0,1312.0,66485.171875
2016-03-14,69900.0,67500.0,69200.0,69000.0,2509.0,66293.015625
2016-03-15,68900.0,66200.0,68900.0,66400.0,7596.0,63795.01953125
2016-03-16,67400.0,66100.0,66400.0,66700.0,1496.0,64083.25390625
2016-03-17,68300.0,66200.0,66200.0,67300.0,974.0,64659.71484375
2016-03-18,67900.0,66300.0,66600.0,67200.0,1645.0,64563.6328125
2016-03-21,69500.0,67200.0,67200.0,68800.0,5155.0,66100.8671875
2016-03-22,68800.0,67700.0,68800.0,68600.0,2024.0,65908.7109375
2016-03-23,68600.0,66800.0,68600.0,66900.0,2926.0,64275.40625
2016-03-24,66900.0,65000.0,66900.0,66000.0,2029.0,63410.71484375
2016-03-25,66900.0,64800.0,65100.0,65400.0,1912.0,62834.25390625
2016-03-28,66300.0,63300.0,64600.0,65500.0,1523.0,62930.328125
2016-03-29,67000.0,65000.0,65000.0,66700.0,1575.0,64083.25390625
2016-03-30,67500.0,66000.0,66000.0,66900.0,1871.0,64275.40625
2016-03-31,67000.0,66100.0,66900.0,66900.0,1368.0,64275.40625
2016-04-01,67500.0,65300.0,66800.0,67200.0,2226.0,64563.6328125
2016-04-04,68500.0,66800.0,66800.0,68200.0,5178.0,65524.40625
2016-04-05,70700.0,67100.0,68500.0,70000.0,4287.0,67253.7890625
2016-04-06,70700.0,67900.0,69700.0,69200.0,2663.0,66485.171875
2016-04-07,69800.0,68300.0,69000.0,69100.0,1599.0,66389.1015625
2016-04-08,69700.0,67000.0,69700.0,67800.0,2648.0,65140.09765625
2016-04-11,68500.0,67500.0,68100.0,67800.0,1959.0,65140.09765625
2016-04-12,68200.0,66300.0,67800.0,67500.0,2714.0,64851.8671875
2016-04-14,68800.0,67100.0,67500.0,67500.0,2141.0,64851.8671875
2016-04-15,68100.0,66700.0,67600.0,67800.0,1264.0,65140.09765625
2016-04-18,67800.0,66300.0,67700.0,66800.0,1699.0,64179.328125
2016-04-19,67400.0,66000.0,66800.0,66500.0,2151.0,63891.09765625
2016-04-20,66900.0,66000.0,66500.0,66500.0,2176.0,63891.09765625
2016-04-21,66800.0,66100.0,66600.0,66800.0,2182.0,64179.328125
2016-04-22,66700.0,66000.0,66700.0,66100.0,3024.0,63506.79296875
2016-04-25,66500.0,65500.0,66300.0,65600.0,3215.0,63026.40625
2016-04-26,66000.0,65200.0,66000.0,65600.0,2281.0,63026.40625
2016-04-27,65700.0,65000.0,65600.0,65600.0,2776.0,63026.40625
2016-04-28,65900.0,64900.0,65600.0,65500.0,2784.0,62930.328125
2016-04-29,65500.0,63700.0,65500.0,64800.0,4761.0,62257.79296875
2016-05-02,66100.0,64500.0,64800.0,66000.0,2405.0,63410.71484375
2016-05-03,67700.0,65500.0,66000.0,67200.0,2234.0,64563.6328125
2016-05-04,67900.0,66400.0,67900.0,67200.0,3223.0,64563.6328125
2016-05-09,67700.0,66000.0,67700.0,66300.0,2009.0,63698.9453125
2016-05-10,66800.0,66000.0,66300.0,66300.0,1125.0,63698.9453125
2016-05-11,66700.0,66000.0,66300.0,66600.0,1093.0,63987.17578125
2016-05-12,66600.0,66000.0,66600.0,66200.0,740.0,63602.8671875
2016-05-13,66400.0,65700.0,65800.0,65800.0,1832.0,63218.5625
2016-05-16,66400.0,65500.0,66400.0,66100.0,1549.0,63506.79296875
2016-05-17,66800.0,64500.0,66800.0,66400.0,6255.0,63795.01953125
2016-05-18,67000.0,65800.0,67000.0,65900.0,3616.0,63314.640625
2016-05-19,66000.0,65300.0,66000.0,65500.0,2513.0,62930.328125
2016-05-20,66000.0,64500.0,65300.0,65400.0,2851.0,62834.25390625
2016-05-23,66000.0,64500.0,66000.0,65300.0,2355.0,62738.17578125
2016-05-24,65200.0,64300.0,64600.0,64300.0,7798.0,61777.41015625
2016-05-25,65200.0,63900.0,64900.0,64700.0,2836.0,62161.71484375
2016-05-26,65300.0,63900.0,64100.0,64800.0,1878.0,62257.79296875
2016-05-27,65400.0,64400.0,65400.0,64600.0,281.0,62065.63671875
2016-05-30,65500.0,64200.0,65400.0,65000.0,2716.0,62449.94921875
2016-05-31,65300.0,64800.0,65000.0,65300.0,1836.0,62738.17578125
2016-06-01,65400.0,64800.0,65300.0,65400.0,2333.0,62834.25390625
2016-06-02,65500.0,64800.0,65400.0,64900.0,1583.0,62353.8671875
2016-06-03,65200.0,64600.0,64800.0,65200.0,1948.0,62642.1015625
2016-06-07,65300.0,64500.0,65200.0,64700.0,1518.0,62161.71484375
2016-06-08,65000.0,64400.0,64700.0,64900.0,2127.0,62353.8671875
2016-06-09,64800.0,64000.0,64400.0,64200.0,2338.0,61681.33203125
2016-06-10,63900.0,62000.0,63600.0,62800.0,8786.0,60336.2578125
2016-06-13,62700.0,61400.0,62300.0,62000.0,6812.0,59567.640625
2016-06-14,62300.0,61300.0,62100.0,61900.0,4352.0,59471.56640625
2016-06-15,62300.0,61300.0,61900.0,61400.0,1839.0,58991.1796875
2016-06-16,61700.0,60000.0,61400.0,61300.0,3795.0,58895.1015625
2016-06-17,62000.0,60500.0,60500.0,61300.0,1193.0,58895.1015625
2016-06-20,62000.0,60300.0,62000.0,61200.0,1823.0,58799.02734375
2016-06-21,62000.0,61000.0,61000.0,61500.0,1600.0,59087.2578125
2016-06-22,62100.0,61200.0,61500.0,61400.0,1175.0,58991.1796875
2016-06-23,61400.0,60600.0,61300.0,61000.0,1522.0,58606.875
2016-06-24,61100.0,58000.0,61000.0,59900.0,4550.0,57550.02734375
2016-06-27,60600.0,57500.0,57500.0,59500.0,2539.0,57165.72265625
2016-06-28,61400.0,58600.0,58600.0,60000.0,2546.0,57646.1015625
2016-06-29,61000.0,59900.0,60000.0,60700.0,2133.0,58318.640625
2016-06-30,61000.0,60100.0,60600.0,60600.0,3676.0,58222.56640625
2016-07-01,62600.0,60700.0,60700.0,61900.0,2730.0,59471.56640625
2016-07-04,63500.0,61700.0,61700.0,63200.0,1142.0,60720.5625
2016-07-05,63500.0,62100.0,63500.0,63300.0,1136.0,60816.63671875
2016-07-06,63300.0,60600.0,63000.0,63300.0,1397.0,60816.63671875
2016-07-07,64000.0,62300.0,62300.0,63700.0,2372.0,61200.94921875
2016-07-08,63700.0,62700.0,63700.0,63400.0,1466.0,60912.71875
2016-07-11,63800.0,62100.0,62600.0,62900.0,2074.0,60432.33203125
2016-07-12,63400.0,62400.0,62900.0,63300.0,832.0,60816.63671875
2016-07-13,63500.0,62700.0,62700.0,63000.0,2322.0,60528.41015625
2016-07-14,63200.0,62100.0,62700.0,63100.0,703.0,60624.484375
2016-07-15,63100.0,62000.0,62500.0,62200.0,2621.0,59759.79296875
2016-07-18,62600.0,61200.0,62000.0,62300.0,2679.0,59855.87109375
2016-07-19,62600.0,61200.0,62200.0,62000.0,1023.0,59567.640625
2016-07-20,62000.0,61000.0,62000.0,61200.0,1157.0,58799.02734375
2016-07-21,61600.0,60800.0,60800.0,61000.0,1719.0,58606.875
2016-07-22,61900.0,60500.0,61000.0,60700.0,1512.0,58318.640625
2016-07-25,60900.0,59600.0,60300.0,60500.0,2148.0,58126.48828125
2016-07-26,60600.0,59800.0,59800.0,60000.0,1433.0,57646.1015625
2016-07-27,60700.0,59200.0,59300.0,60100.0,1559.0,57742.1796875
2016-07-28,60800.0,59600.0,60300.0,60100.0,1678.0,57742.1796875
2016-07-29,61700.0,60100.0,60100.0,60400.0,1173.0,58030.4140625
2016-08-01,62400.0,61000.0,61400.0,62100.0,1666.0,59663.71875
2016-08-02,62500.0,61200.0,62400.0,62200.0,1144.0,59759.79296875
2016-08-03,62600.0,61500.0,62300.0,62300.0,1406.0,59855.87109375
2016-08-04,62600.0,61100.0,61100.0,62500.0,1101.0,60048.0234375
2016-08-05,62400.0,61400.0,61800.0,62200.0,1231.0,59759.79296875
2016-08-08,62800.0,61800.0,62200.0,62600.0,1123.0,60144.10546875
2016-08-09,63000.0,61400.0,62500.0,62900.0,1393.0,60432.33203125
2016-08-10,65100.0,62900.0,63000.0,64700.0,5921.0,62161.71484375
2016-08-11,64800.0,63100.0,64500.0,64700.0,2080.0,62161.71484375
2016-08-12,64500.0,62900.0,64300.0,63500.0,2703.0,61008.79296875
2016-08-16,64000.0,63000.0,63500.0,63800.0,2484.0,61297.0234375
2016-08-17,64500.0,62600.0,64400.0,63600.0,2774.0,61104.87109375
2016-08-18,82600.0,64200.0,64200.0,71300.0,393666.0,68502.7890625
2016-08-19,74100.0,69000.0,73000.0,71500.0,62931.0,68694.9375
2016-08-22,74800.0,69800.0,73400.0,69800.0,54339.0,67061.6328125
2016-08-23,71200.0,68400.0,69400.0,68500.0,20163.0,65812.640625
2016-08-24,70400.0,65900.0,68700.0,67300.0,21992.0,64659.71484375
2016-08-25,68800.0,66400.0,68000.0,67500.0,10845.0,64851.8671875
2016-08-26,68600.0,66200.0,67100.0,67100.0,8959.0,64467.55859375
2016-08-29,67800.0,64700.0,67200.0,65500.0,11164.0,62930.328125
2016-08-30,66700.0,65000.0,65600.0,65300.0,5568.0,62738.17578125
2016-08-31,66000.0,63900.0,64700.0,66000.0,5514.0,63410.71484375
2016-09-01,65800.0,64100.0,65600.0,65000.0,7510.0,62449.94921875
2016-09-02,67500.0,64000.0,64600.0,66700.0,7842.0,64083.25390625
2016-09-05,67400.0,66000.0,67400.0,66400.0,3441.0,63795.01953125
2016-09-06,67100.0,65400.0,66500.0,66900.0,5878.0,64275.40625
2016-09-07,67000.0,65100.0,66900.0,65400.0,3950.0,62834.25390625
2016-09-08,66700.0,63900.0,65500.0,64500.0,6763.0,61969.5625
2016-09-09,65200.0,63400.0,64500.0,64500.0,5751.0,61969.5625
2016-09-12,65200.0,62800.0,64200.0,62800.0,4154.0,60336.2578125
2016-09-13,64400.0,63400.0,63700.0,64000.0,3586.0,61489.17578125
2016-09-19,64300.0,63200.0,63400.0,63900.0,2111.0,61393.1015625
2016-09-20,64300.0,63300.0,63800.0,64000.0,1884.0,61489.17578125
2016-09-21,65300.0,64000.0,65200.0,64700.0,1426.0,62161.71484375
2016-09-22,65900.0,64700.0,64700.0,65700.0,2471.0,63122.484375
2016-09-23,66500.0,65100.0,65900.0,65500.0,2997.0,62930.328125
2016-09-26,66000.0,64500.0,66000.0,64700.0,1943.0,62161.71484375
2016-09-27,65400.0,63700.0,65400.0,65200.0,2442.0,62642.1015625
2016-09-28,65900.0,64500.0,65300.0,65300.0,2941.0,62738.17578125
2016-09-29,65500.0,64400.0,65200.0,65500.0,2614.0,62930.328125
2016-09-30,66900.0,64900.0,66000.0,65600.0,2647.0,63026.40625
2016-10-04,66200.0,64400.0,66000.0,65000.0,2503.0,62449.94921875
2016-10-05,65500.0,63800.0,65500.0,64100.0,2508.0,61585.25390625
2016-10-06,64900.0,63400.0,63600.0,64500.0,1854.0,61969.5625
2016-10-07,65000.0,63600.0,65000.0,64500.0,1120.0,61969.5625
2016-10-10,64500.0,63900.0,64500.0,64200.0,913.0,61681.33203125
2016-10-11,65400.0,63500.0,64200.0,64200.0,1473.0,61681.33203125
2016-10-12,64400.0,63500.0,64200.0,64300.0,1841.0,61777.41015625
2016-10-13,65000.0,63800.0,64300.0,65000.0,1389.0,62449.94921875
2016-10-14,67700.0,64500.0,65000.0,65500.0,6670.0,62930.328125
2016-10-17,66200.0,65000.0,65600.0,65200.0,3124.0,62642.1015625
2016-10-18,66000.0,65000.0,65000.0,65300.0,1905.0,62738.17578125
2016-10-19,68500.0,65500.0,65500.0,67800.0,7523.0,65140.09765625
2016-10-20,68500.0,66500.0,68500.0,66500.0,3989.0,63891.09765625
2016-10-21,67000.0,66000.0,66300.0,66800.0,2636.0,64179.328125
2016-10-24,68700.0,66500.0,66800.0,67000.0,4114.0,64371.484375
2016-10-25,67200.0,65400.0,66400.0,65700.0,2297.0,63122.484375
2016-10-26,67000.0,64400.0,66300.0,65600.0,4654.0,63026.40625
2016-10-27,67500.0,65300.0,65700.0,67400.0,2659.0,64755.79296875
2016-10-28,68000.0,66000.0,67400.0,67000.0,1351.0,64371.484375
2016-10-31,67500.0,65600.0,66600.0,65700.0,1095.0,63122.484375
2016-11-01,66200.0,64900.0,65800.0,66000.0,1681.0,63410.71484375
2016-11-02,65700.0,64300.0,65100.0,64600.0,3239.0,62065.63671875
2016-11-03,65500.0,63300.0,64600.0,64200.0,1537.0,61681.33203125
2016-11-04,64800.0,63400.0,64200.0,63400.0,1482.0,60912.71875
2016-11-07,65500.0,63100.0,63100.0,65500.0,3053.0,62930.328125
2016-11-08,67600.0,65500.0,65500.0,66700.0,2386.0,64083.25390625
2016-11-09,67000.0,63600.0,66700.0,64700.0,4536.0,62161.71484375
2016-11-10,66700.0,64900.0,64900.0,66200.0,2715.0,63602.8671875
2016-11-11,66600.0,65500.0,65900.0,65600.0,1071.0,63026.40625
2016-11-14,70200.0,66900.0,67100.0,67500.0,8962.0,64851.8671875
2016-11-15,67200.0,66000.0,66900.0,67000.0,2215.0,64371.484375
2016-11-16,67000.0,65500.0,67000.0,66000.0,2206.0,63410.71484375
2016-11-17,66200.0,65100.0,66000.0,66000.0,1310.0,63410.71484375
2016-11-18,66000.0,64900.0,66000.0,65400.0,2986.0,62834.25390625
2016-11-21,66000.0,64300.0,65600.0,64500.0,2105.0,61969.5625
2016-11-22,65500.0,64200.0,64400.0,65100.0,1531.0,62546.0234375
2016-11-23,65300.0,64200.0,65100.0,64700.0,2587.0,62161.71484375
2016-11-24,65400.0,63200.0,65400.0,63200.0,2269.0,60720.5625
2016-11-25,64500.0,62500.0,63000.0,63700.0,2187.0,61200.94921875
2016-11-28,64000.0,63000.0,63300.0,63600.0,2335.0,61104.87109375
2016-11-29,65800.0,63700.0,64100.0,65400.0,1813.0,62834.25390625
2016-11-30,65900.0,64400.0,65900.0,65300.0,1908.0,62738.17578125
2016-12-01,66000.0,65100.0,65900.0,65700.0,1203.0,63122.484375
2016-12-02,65800.0,64700.0,65700.0,65200.0,1355.0,62642.1015625
2016-12-05,65800.0,63700.0,65800.0,63900.0,2201.0,61393.1015625
2016-12-06,65300.0,63400.0,63900.0,64700.0,1511.0,62161.71484375
2016-12-07,64900.0,63700.0,64700.0,64900.0,2521.0,62353.8671875
2016-12-08,65700.0,64600.0,65600.0,65500.0,1741.0,62930.328125
2016-12-09,66400.0,65500.0,65700.0,65900.0,1102.0,63314.640625
2016-12-12,66500.0,65500.0,66000.0,66200.0,967.0,63602.8671875
2016-12-13,66900.0,66000.0,66500.0,66500.0,1714.0,63891.09765625
2016-12-14,66500.0,64000.0,66500.0,65400.0,3957.0,62834.25390625
2016-12-15,66400.0,64800.0,65500.0,66000.0,1804.0,63410.71484375
2016-12-16,67500.0,65800.0,66100.0,67200.0,2506.0,64563.6328125
2016-12-19,67600.0,67000.0,67600.0,67100.0,1772.0,64467.55859375
2016-12-20,67700.0,67000.0,67000.0,67500.0,3459.0,64851.8671875
2016-12-21,68000.0,67400.0,67500.0,68000.0,1742.0,65332.25390625
2016-12-22,68700.0,67500.0,68700.0,68200.0,1776.0,65524.40625
2016-12-23,68700.0,67500.0,68000.0,68700.0,2352.0,66004.7890625
2016-12-26,70000.0,68600.0,68700.0,69500.0,5927.0,66773.40625
2016-12-27,70600.0,69500.0,69500.0,70400.0,3031.0,67638.09375
2016-12-28,71900.0,69400.0,70400.0,71400.0,3259.0,70092.3046875
2016-12-29,72900.0,70600.0,71400.0,72600.0,2915.0,71270.328125
2017-01-02,73200.0,72000.0,72600.0,72900.0,2278.0,71564.8359375
2017-01-03,73500.0,70900.0,73500.0,71800.0,3454.0,70484.984375
2017-01-04,71800.0,70200.0,71800.0,71100.0,3633.0,69797.8046875
2017-01-05,72100.0,70600.0,71600.0,71900.0,1315.0,70583.1484375
2017-01-06,72700.0,71000.0,71900.0,71400.0,2352.0,70092.3046875
2017-01-09,72000.0,70300.0,71400.0,70600.0,2695.0,69306.9609375
2017-01-10,71100.0,69500.0,70300.0,71000.0,2136.0,69699.6328125
2017-01-11,72000.0,70400.0,71000.0,72000.0,1617.0,70681.3203125
2017-01-12,72000.0,70100.0,71500.0,71600.0,1084.0,70288.6484375
2017-01-13,72500.0,70800.0,72000.0,71900.0,2371.0,70583.1484375
2017-01-16,72200.0,70100.0,72200.0,71300.0,3685.0,69994.140625
2017-01-17,72000.0,70800.0,70800.0,71800.0,1241.0,70484.984375
2017-01-18,72700.0,71300.0,72700.0,71300.0,4056.0,69994.140625
2017-01-19,74600.0,71300.0,71400.0,73800.0,3919.0,72448.3515625
2017-01-20,75800.0,73800.0,73800.0,74800.0,4996.0,73430.0390625
2017-01-23,76200.0,74000.0,76200.0,74800.0,1711.0,73430.0390625
2017-01-24,75700.0,73400.0,74800.0,74300.0,1790.0,72939.1953125
2017-01-25,75000.0,72500.0,74300.0,74000.0,2908.0,72644.6875
2017-01-26,74400.0,72400.0,74400.0,72600.0,1518.0,71270.328125
2017-01-31,72400.0,70900.0,72100.0,71000.0,1616.0,69699.6328125
2017-02-01,71900.0,70200.0,71800.0,70500.0,1543.0,69208.7890625
2017-02-02,71500.0,70400.0,71400.0,71200.0,1537.0,69895.96875
2017-02-03,71000.0,69700.0,70500.0,69900.0,1904.0,68619.78125
2017-02-06,72300.0,70600.0,72000.0,71800.0,3188.0,70484.984375
2017-02-07,71500.0,69000.0,70800.0,69100.0,4433.0,67834.4296875
2017-02-08,71400.0,69500.0,70600.0,71300.0,1165.0,69994.140625
2017-02-09,72500.0,70000.0,70300.0,72500.0,946.0,71172.1640625
2017-02-10,72700.0,71700.0,72700.0,72200.0,808.0,70877.65625
2017-02-13,72200.0,70600.0,72100.0,71500.0,1685.0,70190.4765625
2017-02-14,73000.0,70700.0,71600.0,72800.0,1246.0,71466.6640625
2017-02-15,73900.0,72400.0,72800.0,73700.0,1156.0,72350.1796875
2017-02-16,74300.0,71900.0,73100.0,73700.0,1491.0,72350.1796875
2017-02-17,74800.0,72900.0,73800.0,73700.0,1364.0,72350.1796875
2017-02-20,73900.0,72500.0,73000.0,73500.0,1970.0,72153.84375
2017-02-21,76200.0,73100.0,73100.0,76000.0,2965.0,74608.0625
2017-02-22,77600.0,75000.0,75800.0,77000.0,1254.0,75589.7421875
2017-02-23,77500.0,75000.0,77000.0,77000.0,1949.0,75589.7421875
2017-02-24,76900.0,75000.0,76900.0,75400.0,1978.0,74019.046875
2017-02-27,75000.0,73700.0,74900.0,74700.0,2133.0,73331.8671875
2017-02-28,75400.0,73700.0,73800.0,75200.0,823.0,73822.7109375
2017-03-02,76000.0,74500.0,75200.0,75300.0,2413.0,73920.8828125
2017-03-03,75400.0,73500.0,75200.0,74900.0,1791.0,73528.203125
2017-03-06,75400.0,74300.0,74900.0,75100.0,939.0,73724.5390625
2017-03-07,76600.0,74500.0,74500.0,76600.0,2303.0,75197.0703125
2017-03-08,77000.0,75900.0,76600.0,76700.0,1410.0,75295.234375
2017-03-09,77100.0,75900.0,76700.0,76900.0,964.0,75491.578125
2017-03-10,78300.0,76100.0,76100.0,78000.0,1777.0,76571.4296875
2017-03-13,78200.0,76900.0,77300.0,77600.0,1365.0,76178.7578125
2017-03-14,78000.0,77000.0,78000.0,77400.0,903.0,75982.4140625
2017-03-15,77500.0,76000.0,77400.0,76600.0,1426.0,75197.0703125
2017-03-16,76800.0,75800.0,76700.0,76600.0,1093.0,75197.0703125
2017-03-17,77000.0,75200.0,76300.0,76900.0,1197.0,75491.578125
2017-03-20,77200.0,75600.0,76900.0,76000.0,1360.0,74608.0625
2017-03-21,76000.0,75000.0,76000.0,75800.0,1473.0,74411.71875
2017-03-22,75800.0,74300.0,75800.0,74300.0,845.0,72939.1953125
2017-03-23,74600.0,73300.0,74300.0,74100.0,1451.0,72742.859375
2017-03-24,74200.0,72600.0,74100.0,74000.0,1612.0,72644.6875
2017-03-27,75200.0,73800.0,74000.0,74500.0,1438.0,73135.53125
2017-03-28,75700.0,73500.0,74500.0,75700.0,669.0,74313.5546875
2017-03-29,76000.0,74700.0,75700.0,75900.0,923.0,74509.890625
2017-03-30,76200.0,74900.0,76200.0,75700.0,754.0,74313.5546875
2017-03-31,76500.0,75000.0,75700.0,75800.0,771.0,74411.71875
2017-04-03,78700.0,75000.0,75800.0,76500.0,1908.0,75098.8984375
2017-04-04,77400.0,76400.0,76500.0,77000.0,1057.0,75589.7421875
2017-04-05,77600.0,76300.0,77000.0,77300.0,1412.0,75884.25
2017-04-06,77300.0,76400.0,77300.0,77200.0,1529.0,75786.078125
2017-04-07,78300.0,77000.0,77500.0,77400.0,2462.0,75982.4140625
2017-04-10,77100.0,76300.0,76800.0,76400.0,1459.0,75000.734375
2017-04-11,77000.0,75600.0,76400.0,76500.0,1939.0,75098.8984375
2017-04-12,76700.0,76100.0,76500.0,76200.0,1167.0,74804.3984375
2017-04-13,78000.0,75600.0,76200.0,75600.0,2900.0,74215.3828125
2017-04-14,76000.0,75100.0,75600.0,75400.0,1361.0,74019.046875
2017-04-17,76300.0,74900.0,75400.0,75200.0,2250.0,73822.7109375
2017-04-18,76300.0,74500.0,76300.0,75500.0,2006.0,74117.21875
2017-04-19,76000.0,74700.0,75500.0,74900.0,1331.0,73528.203125
2017-04-20,75500.0,74300.0,75500.0,74900.0,1455.0,73528.203125
2017-04-21,75400.0,74300.0,74900.0,75100.0,1415.0,73724.5390625
2017-04-24,76500.0,73900.0,75100.0,74900.0,2659.0,73528.203125
2017-04-25,76400.0,74200.0,74900.0,75500.0,1648.0,74117.21875
2017-04-26,75900.0,74500.0,75500.0,75800.0,1562.0,74411.71875
2017-04-27,76100.0,74700.0,76000.0,75600.0,939.0,74215.3828125
2017-04-28,75900.0,74800.0,75900.0,75300.0,1255.0,73920.8828125
2017-05-02,75300.0,74500.0,75300.0,74600.0,1858.0,73233.703125
2017-05-04,75300.0,73400.0,74600.0,74000.0,3044.0,72644.6875
2017-05-08,74500.0,73300.0,74400.0,74100.0,2504.0,72742.859375
2017-05-10,74700.0,73700.0,74500.0,74300.0,2000.0,72939.1953125
2017-05-11,75300.0,74100.0,74300.0,74900.0,2050.0,73528.203125
2017-05-12,75300.0,74000.0,74900.0,74100.0,1696.0,72742.859375
2017-05-15,74200.0,73000.0,73200.0,73300.0,2326.0,71957.5078125
2017-05-16,78000.0,73300.0,73300.0,74700.0,5025.0,73331.8671875
2017-05-17,76000.0,74700.0,75500.0,75500.0,3876.0,74117.21875
2017-05-18,77700.0,75300.0,75900.0,75400.0,3692.0,74019.046875
2017-05-19,76600.0,74400.0,75900.0,75900.0,4837.0,74509.890625
2017-05-22,78000.0,75900.0,76100.0,78000.0,2873.0,76571.4296875
2017-05-23,88700.0,77800.0,78000.0,83700.0,20034.0,82167.03125
2017-05-24,84700.0,80300.0,83700.0,81200.0,8976.0,79712.8203125
2017-05-25,82000.0,80100.0,81200.0,81400.0,2463.0,79909.15625
2017-05-26,82200.0,79800.0,81500.0,80500.0,2668.0,79025.640625
2017-05-29,80400.0,78300.0,80400.0,79000.0,3379.0,77553.1171875
2017-05-30,79400.0,78100.0,79000.0,78500.0,1821.0,77062.2734375
2017-05-31,82800.0,78300.0,79200.0,78300.0,6632.0,76865.9375
2017-06-01,78900.0,78100.0,78300.0,78800.0,1632.0,77356.7734375
2017-06-02,80300.0,78500.0,78800.0,80100.0,1974.0,78632.96875
2017-06-05,83000.0,80200.0,80200.0,80400.0,3400.0,78927.46875
2017-06-07,80800.0,79300.0,79500.0,80200.0,4165.0,78731.1328125
2017-06-08,81500.0,79900.0,80200.0,80600.0,2577.0,79123.8125
