Date,High,Low,Open,Close,Volume,Adj Close
2001-05-25,3950.0,3810.0,3830.0,3860.0,363600.0,3059.67919921875
2001-05-28,3965.0,3825.0,3900.0,3885.0,565300.0,3079.49560546875
2001-05-29,4015.0,3860.0,3950.0,3860.0,434900.0,3059.67919921875
2001-05-30,3910.0,3815.0,3860.0,3825.0,230700.0,3031.935546875
2001-05-31,4050.0,3800.0,3810.0,3860.0,1322300.0,3059.67919921875
2001-06-01,3980.0,3815.0,3910.0,3820.0,390000.0,3027.97265625
2001-06-04,3850.0,3805.0,3840.0,3810.0,235000.0,3020.0458984375
2001-06-05,3840.0,3750.0,3820.0,3750.0,216800.0,2972.48583984375
2001-06-07,3785.0,3630.0,3750.0,3650.0,186800.0,2893.219970703125
2001-06-08,3700.0,3610.0,3610.0,3700.0,164800.0,2932.85302734375
2001-06-11,3685.0,3650.0,3660.0,3675.0,101100.0,2913.036376953125
2001-06-12,3710.0,3650.0,3650.0,3660.0,113500.0,2901.146728515625
2001-06-13,3725.0,3670.0,3695.0,3715.0,117200.0,2944.7431640625
2001-06-14,3780.0,3730.0,3730.0,3775.0,213900.0,2992.302490234375
2001-06-15,3905.0,3725.0,3775.0,3800.0,846100.0,3012.119140625
2001-06-18,3830.0,3710.0,3800.0,3730.0,281900.0,2956.6328125
2001-06-19,3750.0,3670.0,3705.0,3670.0,194600.0,2909.0732421875
2001-06-20,3705.0,3600.0,3660.0,3600.0,170600.0,2853.58642578125
2001-06-21,3650.0,3600.0,3600.0,3630.0,125300.0,2877.366455078125
2001-06-22,3655.0,3610.0,3630.0,3630.0,141300.0,2877.366455078125
2001-06-25,3630.0,3565.0,3605.0,3585.0,159400.0,2841.697021484375
2001-06-26,3585.0,3470.0,3560.0,3475.0,157000.0,2754.50390625
2001-06-27,3475.0,3395.0,3470.0,3420.0,107400.0,2710.907470703125
2001-06-28,3480.0,3400.0,3420.0,3410.0,142400.0,2702.98095703125
2001-06-29,3480.0,3435.0,3450.0,3450.0,66700.0,2734.687255859375
2001-07-02,3545.0,3460.0,3460.0,3520.0,89300.0,2790.173583984375
2001-07-03,3550.0,3490.0,3520.0,3490.0,88700.0,2766.3935546875
2001-07-04,3490.0,3415.0,3490.0,3450.0,93300.0,2734.687255859375
2001-07-05,3480.0,3420.0,3420.0,3450.0,58600.0,2734.687255859375
2001-07-06,3650.0,3475.0,3530.0,3620.0,577700.0,2869.43994140625
2001-07-09,3770.0,3450.0,3650.0,3600.0,515700.0,2853.58642578125
2001-07-10,3645.0,3475.0,3630.0,3500.0,227900.0,2774.320556640625
2001-07-11,3445.0,3365.0,3420.0,3370.0,203000.0,2671.2744140625
2001-07-12,3450.0,3400.0,3400.0,3430.0,150800.0,2718.834228515625
2001-07-13,3500.0,3370.0,3460.0,3370.0,132000.0,2671.2744140625
2001-07-16,3420.0,3350.0,3390.0,3380.0,85000.0,2679.200927734375
2001-07-18,3460.0,3330.0,3400.0,3335.0,88000.0,2643.53125
2001-07-19,3360.0,3260.0,3310.0,3280.0,73400.0,2599.934326171875
2001-07-20,3300.0,3240.0,3300.0,3240.0,69500.0,2568.227783203125
2001-07-23,3250.0,3105.0,3200.0,3160.0,99400.0,2504.814697265625
2001-07-24,3180.0,3070.0,3180.0,3180.0,166600.0,2520.66845703125
2001-07-25,3250.0,3105.0,3105.0,3200.0,97500.0,2536.521728515625
2001-07-26,3250.0,3195.0,3230.0,3210.0,52700.0,2544.447998046875
2001-07-27,3300.0,3210.0,3280.0,3275.0,79100.0,2595.97119140625
2001-07-30,3300.0,3210.0,3280.0,3260.0,101200.0,2584.0810546875
2001-07-31,3330.0,3230.0,3230.0,3280.0,117900.0,2599.934326171875
2001-08-01,3340.0,3300.0,3330.0,3330.0,114100.0,2639.567626953125
2001-08-02,3335.0,3265.0,3330.0,3300.0,132500.0,2615.787841796875
2001-08-03,3325.0,3265.0,3280.0,3280.0,80700.0,2599.934326171875
2001-08-06,3335.0,3285.0,3300.0,3305.0,145900.0,2619.750732421875
2001-08-07,3320.0,3280.0,3300.0,3300.0,98900.0,2615.787841796875
2001-08-08,3410.0,3280.0,3280.0,3330.0,148200.0,2639.567626953125
2001-08-09,3320.0,3280.0,3280.0,3280.0,68600.0,2599.934326171875
2001-08-10,3385.0,3300.0,3310.0,3310.0,114900.0,2623.71435546875
2001-08-13,3330.0,3290.0,3320.0,3300.0,105900.0,2615.787841796875
2001-08-14,3370.0,3280.0,3280.0,3350.0,184000.0,2655.42138671875
2001-08-16,3585.0,3410.0,3450.0,3510.0,464500.0,2782.2470703125
2001-08-17,3600.0,3450.0,3500.0,3520.0,291400.0,2790.173583984375
2001-08-20,3740.0,3530.0,3560.0,3600.0,954000.0,2853.58642578125
2001-08-21,3645.0,3470.0,3630.0,3485.0,309700.0,2762.430419921875
2001-08-22,3670.0,3410.0,3480.0,3485.0,868200.0,2762.430419921875
2001-08-23,3795.0,3530.0,3530.0,3640.0,1524400.0,2885.29296875
2001-08-24,3810.0,3620.0,3650.0,3660.0,1187600.0,2901.146728515625
2001-08-27,4145.0,3665.0,3800.0,4010.0,1590000.0,3178.57861328125
2001-08-28,4050.0,3755.0,4010.0,3790.0,922700.0,3004.19287109375
2001-08-29,3800.0,3540.0,3790.0,3570.0,559500.0,2829.806640625
2001-08-30,3640.0,3480.0,3570.0,3600.0,408600.0,2853.58642578125
2001-08-31,3535.0,3300.0,3510.0,3305.0,413800.0,2619.750732421875
2001-09-03,3365.0,3250.0,3250.0,3280.0,204100.0,2599.934326171875
2001-09-04,3380.0,3300.0,3300.0,3380.0,257000.0,2679.200927734375
2001-09-05,3560.0,3305.0,3305.0,3420.0,399200.0,2710.907470703125
2001-09-06,3545.0,3400.0,3545.0,3425.0,240200.0,2714.87109375
2001-09-07,3490.0,3355.0,3400.0,3490.0,262400.0,2766.3935546875
2001-09-10,3515.0,3410.0,3410.0,3510.0,215300.0,2782.2470703125
2001-09-11,3550.0,3465.0,3550.0,3525.0,278000.0,2794.13671875
2001-09-12,3090.0,3000.0,3000.0,3000.0,459300.0,2377.98876953125
2001-09-13,3270.0,3060.0,3110.0,3200.0,850700.0,2536.521728515625
2001-09-14,3230.0,2870.0,3190.0,3050.0,437800.0,2417.622314453125
2001-09-17,3000.0,2710.0,3000.0,2740.0,264100.0,2171.896728515625
2001-09-18,2970.0,2850.0,2895.0,2940.0,257600.0,2330.428955078125
2001-09-19,3070.0,2930.0,2980.0,2980.0,296400.0,2362.135498046875
2001-09-20,2980.0,2880.0,2980.0,2910.0,123600.0,2306.64892578125
2001-09-21,2900.0,2785.0,2890.0,2860.0,116700.0,2267.01611328125
2001-09-25,3030.0,2870.0,2970.0,2895.0,169700.0,2294.759521484375
2001-09-26,2935.0,2880.0,2900.0,2900.0,71900.0,2298.722412109375
2001-09-27,2920.0,2865.0,2900.0,2920.0,69900.0,2314.57568359375
2001-10-04,3075.0,3015.0,3050.0,3070.0,221200.0,2433.47509765625
2001-10-05,3065.0,3015.0,3050.0,3020.0,105900.0,2393.842041015625
2001-10-08,3080.0,2930.0,2950.0,3080.0,162100.0,2441.402099609375
2001-10-09,3300.0,3080.0,3100.0,3160.0,887600.0,2504.814697265625
2001-10-10,3240.0,3120.0,3190.0,3135.0,360200.0,2484.998291015625
2001-10-11,3220.0,3150.0,3180.0,3160.0,273900.0,2504.814697265625
2001-10-12,3230.0,3090.0,3200.0,3115.0,176300.0,2469.145263671875
2001-10-15,3580.0,3200.0,3200.0,3580.0,1455300.0,2837.733642578125
2001-10-16,3650.0,3415.0,3650.0,3530.0,1121800.0,2798.100341796875
2001-10-17,3630.0,3470.0,3620.0,3510.0,509200.0,2782.2470703125
2001-10-18,3740.0,3450.0,3600.0,3510.0,1182100.0,2782.2470703125
2001-10-19,3635.0,3450.0,3610.0,3515.0,642500.0,2786.2099609375
2001-10-22,3550.0,3440.0,3515.0,3470.0,364200.0,2750.540283203125
2001-10-23,3490.0,3355.0,3440.0,3365.0,432900.0,2667.310791015625
2001-10-24,3410.0,3300.0,3360.0,3380.0,322800.0,2679.200927734375
2001-10-25,3550.0,3310.0,3310.0,3550.0,432700.0,2813.953369140625
2001-10-26,3790.0,3420.0,3595.0,3455.0,2099900.0,2738.65087890625
2001-10-29,3505.0,3450.0,3490.0,3480.0,245400.0,2758.46728515625
2001-10-30,3450.0,3355.0,3450.0,3360.0,214600.0,2663.34765625
2001-10-31,3470.0,3320.0,3320.0,3410.0,190800.0,2702.98095703125
2001-11-01,3430.0,3355.0,3355.0,3400.0,159900.0,2695.05419921875
2001-11-02,3460.0,3395.0,3450.0,3430.0,234100.0,2718.834228515625
2001-11-05,3560.0,3420.0,3500.0,3525.0,434200.0,2794.13671875
2001-11-06,3565.0,3450.0,3530.0,3450.0,314200.0,2734.687255859375
2001-11-07,3525.0,3440.0,3500.0,3475.0,416200.0,2754.50390625
2001-12-11,4900.0,3825.0,4500.0,3825.0,2312200.0,3031.935546875
2001-12-12,3800.0,3520.0,3750.0,3555.0,2602300.0,2817.9169921875
2001-12-13,9904.759765625,9904.759765625,9904.759765625,9904.759765625,618975.0,7851.13720703125
2001-12-14,11381.0,10190.5,10285.7001953125,11047.599609375,1717065.0,8757.0234375
2001-12-17,10809.5,9428.5703125,10476.2001953125,9428.5703125,740775.0,7473.67919921875
2001-12-18,9952.3798828125,8104.759765625,9047.6201171875,8285.7099609375,781830.0,6567.77490234375
2001-12-19,9114.2900390625,8276.1904296875,8295.240234375,8380.9501953125,508830.0,6643.26904296875
2001-12-20,8666.669921875,7847.6201171875,8380.9501953125,7923.81005859375,367395.0,6280.9111328125
2001-12-21,8076.18994140625,7390.47998046875,8019.0498046875,7571.43017578125,273840.0,6001.59228515625
2001-12-24,7695.240234375,7380.9501953125,7428.56982421875,7495.240234375,145005.0,5941.19970703125
2001-12-26,8238.099609375,7514.2900390625,7523.81005859375,7809.52001953125,231420.0,6190.3173828125
2001-12-27,7923.81005859375,7523.81005859375,7923.81005859375,7619.0498046875,113505.0,6078.25439453125
2001-12-28,8095.240234375,7552.3798828125,7714.2900390625,7933.330078125,154035.0,6328.9775390625
2002-01-02,8190.47998046875,7819.0498046875,7904.759765625,8133.330078125,129780.0,6488.5322265625
2002-01-04,8190.47998046875,7952.3798828125,8047.6201171875,8114.2900390625,81375.0,6473.3427734375
2002-01-07,8657.1396484375,8142.85986328125,8142.85986328125,8209.51953125,175035.0,6549.31396484375
2002-01-08,8380.9501953125,7933.330078125,8304.759765625,7980.9501953125,104475.0,6366.96728515625
2002-01-09,8000.0,7742.85986328125,8000.0,7809.52001953125,129465.0,6230.20654296875
2002-01-10,7904.759765625,7647.6201171875,7819.0498046875,7714.2900390625,87990.0,6154.2333984375
2002-01-11,8076.18994140625,7666.669921875,7723.81005859375,7780.9501953125,116445.0,6207.41357421875
2002-01-14,8076.18994140625,7685.7099609375,7723.81005859375,7733.330078125,99540.0,6169.42333984375
2002-01-15,7761.91015625,7523.81005859375,7704.759765625,7542.85986328125,62580.0,6017.47216796875
2002-01-16,7619.0498046875,7447.6201171875,7523.81005859375,7457.14013671875,28770.0,5949.08740234375
2002-01-17,7457.14013671875,7142.85986328125,7457.14013671875,7257.14013671875,43995.0,5789.533203125
2002-01-18,7466.669921875,7152.3798828125,7257.14013671875,7285.7099609375,50610.0,5812.3251953125
2002-01-21,7304.759765625,7142.85986328125,7304.759765625,7295.240234375,44730.0,5819.9287109375
2002-01-22,7409.52001953125,7200.0,7295.240234375,7295.240234375,72450.0,5819.9287109375
2002-01-23,7542.85986328125,7295.240234375,7466.669921875,7542.85986328125,75285.0,6017.47216796875
2002-01-24,7790.47998046875,7504.759765625,7619.0498046875,7523.81005859375,69405.0,6002.27490234375
2002-01-25,7638.10009765625,7523.81005859375,7523.81005859375,7609.52001953125,75495.0,6070.65234375
2002-01-28,8238.099609375,7619.0498046875,7685.7099609375,8228.5703125,192255.0,6564.51123046875
2002-01-29,8476.1904296875,8085.7099609375,8323.8095703125,8466.669921875,193515.0,6754.46044921875
2002-01-30,8380.9501953125,8057.14013671875,8285.7099609375,8276.1904296875,107415.0,6602.50146484375
2002-02-01,9514.2900390625,8380.9501953125,9238.099609375,8380.9501953125,431235.0,6686.0751953125
2002-02-04,8238.099609375,7866.669921875,8238.099609375,7895.240234375,123060.0,6298.59033203125
2002-02-05,8133.330078125,7723.81005859375,7723.81005859375,8000.0,111510.0,6382.16455078125
2002-02-06,8085.7099609375,7828.56982421875,7876.18994140625,7857.14013671875,52080.0,6268.19580078125
2002-02-07,7933.330078125,7495.240234375,7723.81005859375,7523.81005859375,85365.0,6002.27490234375
2002-02-08,7571.43017578125,7333.330078125,7523.81005859375,7523.81005859375,49350.0,6002.27490234375
2002-02-14,7647.6201171875,7523.81005859375,7619.0498046875,7619.0498046875,46935.0,6078.25439453125
2002-02-15,7704.759765625,7619.0498046875,7704.759765625,7619.0498046875,48720.0,6078.25439453125
2002-02-18,7657.14013671875,7371.43017578125,7619.0498046875,7428.56982421875,63105.0,5926.294921875
2002-02-19,7619.0498046875,7428.56982421875,7428.56982421875,7514.2900390625,32550.0,5994.68017578125
2002-02-20,7771.43017578125,7523.81005859375,7523.81005859375,7704.759765625,33495.0,6146.630859375
2002-02-21,7847.6201171875,7628.56982421875,7809.52001953125,7657.14013671875,42210.0,6108.6416015625
2002-02-22,7619.0498046875,7504.759765625,7619.0498046875,7523.81005859375,52080.0,6002.27490234375
2002-02-25,7695.240234375,7466.669921875,7514.2900390625,7466.669921875,32025.0,5956.68994140625
2002-02-26,7590.47998046875,7438.10009765625,7495.240234375,7495.240234375,29295.0,5979.48291015625
2002-02-27,7552.3798828125,7466.669921875,7476.18994140625,7514.2900390625,45465.0,5994.68017578125
2002-02-28,8638.099609375,7904.759765625,8571.4296875,8638.099609375,445935.0,6891.22265625
2002-03-04,9619.0498046875,8638.099609375,8857.1396484375,8666.669921875,591465.0,6914.0146484375
2002-03-05,9228.5703125,8571.4296875,8580.9501953125,9142.8603515625,246120.0,7293.90576171875
2002-03-06,9066.669921875,8714.2900390625,8866.669921875,9000.0,134925.0,7179.9365234375
2002-03-07,9619.0498046875,8828.5703125,9133.330078125,8942.8603515625,296940.0,7134.3525390625
2002-03-08,9142.8603515625,8580.9501953125,9142.8603515625,8619.0498046875,88515.0,6876.02587890625
2002-03-11,8838.099609375,8571.4296875,8600.0,8666.669921875,65310.0,6914.0146484375
2002-03-12,9438.099609375,8580.9501953125,8580.9501953125,9047.6201171875,218820.0,7217.92529296875
2002-03-13,9419.0498046875,8857.1396484375,8857.1396484375,9142.8603515625,126840.0,7293.90576171875
2002-03-14,9809.51953125,9257.1396484375,9285.7099609375,9476.1904296875,364875.0,7559.82666015625
2002-03-15,10666.7001953125,9761.91015625,9952.3798828125,10190.5,451500.0,8129.6806640625
2002-03-18,10476.2001953125,9714.2900390625,10476.2001953125,10285.7001953125,221340.0,8205.6298828125
2002-03-19,11809.5,10142.900390625,10142.900390625,11809.5,727755.0,9421.2734375
2002-03-20,12381.0,11238.099609375,11619.0,12381.0,422520.0,9877.19921875
2002-03-21,12619.0,11333.2998046875,12095.2001953125,11476.2001953125,296205.0,9155.3759765625
2002-03-22,12523.7998046875,11523.7998046875,11571.400390625,12000.0,432705.0,9573.248046875
2002-03-25,12857.099609375,12000.0,12333.2998046875,12381.0,394170.0,9877.19921875
2002-03-26,12761.900390625,10523.7998046875,10523.7998046875,11428.599609375,382935.0,9117.40234375
2002-03-27,12000.0,10952.400390625,11904.7998046875,11238.099609375,194145.0,8965.4267578125
2002-03-28,11714.2998046875,10857.099609375,11238.099609375,10952.400390625,184065.0,8737.50390625
2002-03-29,11714.2998046875,10619.0,11000.0,11714.2998046875,243390.0,9345.3232421875
2002-04-01,11904.7998046875,10476.2001953125,11714.2998046875,10476.2001953125,183750.0,8357.60546875
2002-04-02,10857.099609375,10000.0,10666.7001953125,10333.2998046875,189735.0,8243.603515625
2002-04-03,10666.7001953125,10000.0,10285.7001953125,10238.099609375,179235.0,8167.654296875
2002-04-04,10523.7998046875,10047.599609375,10047.599609375,10381.0,122850.0,8281.658203125
2002-04-08,10857.099609375,10142.900390625,10285.7001953125,10142.900390625,132300.0,8091.7080078125
2002-04-09,10285.7001953125,9247.6201171875,10142.900390625,9447.6201171875,162855.0,7537.03466796875
2002-04-10,9380.9501953125,9066.669921875,9333.330078125,9066.669921875,136605.0,7233.1220703125
2002-04-11,9457.1396484375,9190.48046875,9228.5703125,9428.5703125,70245.0,7521.83642578125
2002-04-12,9761.91015625,9152.3798828125,9152.3798828125,9523.8095703125,83790.0,7597.81494140625
2002-04-15,9857.1396484375,9619.0498046875,9714.2900390625,9619.0498046875,57435.0,7673.79638671875
2002-04-16,9809.51953125,9485.7099609375,9619.0498046875,9666.669921875,88515.0,7711.78662109375
2002-04-17,9761.91015625,9438.099609375,9761.91015625,9438.099609375,93975.0,7529.439453125
2002-04-18,9761.91015625,9352.3798828125,9619.0498046875,9409.51953125,63315.0,7506.6376953125
2002-04-19,9666.669921875,9352.3798828125,9409.51953125,9666.669921875,80955.0,7711.78662109375
2002-04-22,9904.759765625,9619.0498046875,9904.759765625,9619.0498046875,80745.0,7673.79638671875
2002-04-23,9619.0498046875,9352.3798828125,9523.8095703125,9400.0,44625.0,7499.04443359375
2002-04-24,9523.8095703125,9152.3798828125,9257.1396484375,9266.669921875,52710.0,7392.677734375
2002-04-25,9266.669921875,8247.6201171875,9266.669921875,8571.4296875,88830.0,6838.03564453125
2002-04-26,8571.4296875,8228.5703125,8295.240234375,8428.5703125,61320.0,6724.06640625
2002-04-29,8133.330078125,7876.18994140625,8009.52001953125,8000.0,97440.0,6382.16455078125
2002-04-30,8066.669921875,7628.56982421875,7628.56982421875,8066.669921875,54810.0,6435.3525390625
2002-05-02,8180.9501953125,8000.0,8142.85986328125,8095.240234375,76230.0,6458.14501953125
2002-05-03,8095.240234375,7761.91015625,8038.10009765625,7904.759765625,74130.0,6306.18505859375
2002-05-06,7838.10009765625,7638.10009765625,7647.6201171875,7761.91015625,38430.0,6192.224609375
2002-05-07,7714.2900390625,7523.81005859375,7628.56982421875,7609.52001953125,32865.0,6070.65234375
2002-05-08,8095.240234375,7733.330078125,7800.0,7980.9501953125,66780.0,6366.96728515625
2002-05-09,8447.6201171875,8009.52001953125,8047.6201171875,8228.5703125,63735.0,6564.51123046875
2002-05-10,8219.0498046875,8057.14013671875,8133.330078125,8095.240234375,36645.0,6458.14501953125
2002-05-13,8228.5703125,7857.14013671875,7952.3798828125,7857.14013671875,56175.0,6268.19580078125
2002-05-14,8057.14013671875,7866.669921875,7952.3798828125,8057.14013671875,42000.0,6427.74951171875
2002-05-15,8247.6201171875,8009.52001953125,8057.14013671875,8247.6201171875,39375.0,6579.70947265625
2002-05-16,8371.4296875,8019.0498046875,8238.099609375,8209.51953125,29610.0,6549.31396484375
2002-05-17,8666.669921875,8190.47998046875,8190.47998046875,8504.759765625,51450.0,6784.84765625
2002-05-20,8742.8603515625,8571.4296875,8571.4296875,8580.9501953125,39060.0,6845.63037109375
2002-05-21,8590.48046875,8333.330078125,8590.48046875,8333.330078125,18585.0,6648.0859375
2002-05-22,8533.330078125,8333.330078125,8342.8603515625,8428.5703125,11130.0,6724.06640625
2002-05-23,8523.8095703125,8238.099609375,8466.669921875,8238.099609375,25725.0,6572.1142578125
2002-05-24,8419.0498046875,8085.7099609375,8104.759765625,8085.7099609375,24780.0,6450.5419921875
2002-05-27,8076.18994140625,7638.10009765625,8009.52001953125,7666.669921875,38955.0,6116.244140625
2002-05-28,7933.330078125,7619.0498046875,7666.669921875,7638.10009765625,46200.0,6093.45166015625
2002-05-29,7752.3798828125,7476.18994140625,7638.10009765625,7523.81005859375,34230.0,6002.27490234375
2002-05-30,7790.47998046875,7495.240234375,7657.14013671875,7523.81005859375,36855.0,6002.27490234375
2002-05-31,7704.759765625,7533.330078125,7571.43017578125,7609.52001953125,29820.0,6070.65234375
2002-06-03,7761.91015625,7600.0,7704.759765625,7723.81005859375,41895.0,6161.82861328125
2002-06-04,7876.18994140625,7571.43017578125,7628.56982421875,7876.18994140625,36015.0,6283.392578125
2002-06-05,7933.330078125,7676.18994140625,7714.2900390625,7714.2900390625,37065.0,6154.2333984375
2002-06-07,7657.14013671875,7523.81005859375,7600.0,7590.47998046875,29820.0,6055.46240234375
2002-06-10,7761.91015625,7495.240234375,7495.240234375,7666.669921875,16590.0,6116.244140625
2002-06-11,7723.81005859375,7514.2900390625,7523.81005859375,7628.56982421875,25620.0,6085.84912109375
2002-06-12,7704.759765625,7523.81005859375,7523.81005859375,7580.9501953125,18375.0,6047.85986328125
2002-06-14,7695.240234375,7571.43017578125,7619.0498046875,7571.43017578125,25830.0,6040.26416015625
2002-06-17,7714.2900390625,7523.81005859375,7542.85986328125,7523.81005859375,20370.0,6002.27490234375
2002-06-18,7809.52001953125,7619.0498046875,7666.669921875,7619.0498046875,40110.0,6078.25439453125
2002-06-19,7704.759765625,7266.669921875,7628.56982421875,7304.759765625,34860.0,5827.5234375
2002-06-20,7380.9501953125,7190.47998046875,7257.14013671875,7285.7099609375,15120.0,5812.3251953125
2002-06-21,7219.0498046875,7047.6201171875,7152.3798828125,7123.81005859375,13650.0,5683.16650390625
2002-06-24,6952.3798828125,6590.47998046875,6628.56982421875,6838.10009765625,38430.0,5455.23583984375
2002-06-25,6885.7099609375,6619.0498046875,6733.330078125,6619.0498046875,14175.0,5280.484375
2002-06-26,6571.43017578125,5628.56982421875,6476.18994140625,5628.56982421875,32655.0,4490.30712890625
2002-06-27,5828.56982421875,5676.18994140625,5676.18994140625,5704.759765625,23100.0,4551.08935546875
2002-06-28,6180.9501953125,5742.85986328125,5742.85986328125,6095.240234375,28350.0,4862.60302734375
2002-07-02,5952.3798828125,5809.52001953125,5809.52001953125,5952.3798828125,22785.0,4748.6337890625
2002-07-03,6095.240234375,5809.52001953125,5952.3798828125,6085.7099609375,20370.0,4855.00048828125
2002-07-04,6323.81005859375,6095.240234375,6104.759765625,6161.91015625,32025.0,4915.791015625
2002-07-05,6428.56982421875,6104.759765625,6180.9501953125,6323.81005859375,48405.0,5044.95068359375
2002-07-08,6552.3798828125,6133.330078125,6552.3798828125,6152.3798828125,53130.0,4908.18896484375
2002-07-09,6333.330078125,6142.85986328125,6161.91015625,6333.330078125,40845.0,5052.54443359375
2002-07-10,6342.85986328125,6200.0,6314.2900390625,6285.7099609375,18480.0,5014.5546875
2002-07-11,6323.81005859375,6114.2900390625,6200.0,6190.47998046875,19320.0,4938.583984375
2002-07-12,6323.81005859375,6095.240234375,6095.240234375,6266.669921875,22365.0,4999.365234375
2002-07-15,6352.3798828125,6180.9501953125,6352.3798828125,6285.7099609375,20370.0,5014.5546875
2002-07-16,6380.9501953125,6161.91015625,6285.7099609375,6180.9501953125,19320.0,4930.9814453125
2002-07-18,6285.7099609375,6161.91015625,6238.10009765625,6161.91015625,10920.0,4915.791015625
2002-07-19,6028.56982421875,5857.14013671875,6028.56982421875,5885.7099609375,19425.0,4695.44677734375
2002-07-22,5790.47998046875,5533.330078125,5780.9501953125,5638.10009765625,23415.0,4497.91015625
2002-07-23,5666.669921875,5495.240234375,5523.81005859375,5657.14013671875,28245.0,4513.10009765625
2002-07-24,5580.9501953125,5428.56982421875,5552.3798828125,5457.14013671875,17640.0,4353.54638671875
2002-07-25,5666.669921875,5476.18994140625,5580.9501953125,5666.669921875,80745.0,4520.703125
