Date,High,Low,Open,Close,Volume,Adj Close
2001-05-30,16600.0,15550.0,16400.0,16150.0,353300.0,10463.7919921875
2001-05-31,17700.0,15700.0,16150.0,17200.0,384000.0,11144.1015625
2001-06-01,17700.0,16900.0,17500.0,17200.0,76900.0,11144.1015625
2001-06-04,18050.0,17450.0,17450.0,17900.0,94300.0,11597.6396484375
2001-06-05,18000.0,16900.0,17600.0,17200.0,58100.0,11144.1015625
2001-06-07,17000.0,16500.0,17000.0,16600.0,23800.0,10755.3525390625
2001-06-08,16900.0,16400.0,16400.0,16700.0,35800.0,10820.1455078125
2001-06-11,17000.0,16350.0,17000.0,16700.0,19500.0,10820.1455078125
2001-06-12,17100.0,16700.0,16750.0,16800.0,690500.0,10884.9345703125
2001-06-13,17350.0,16800.0,17000.0,17000.0,47000.0,11014.5166015625
2001-06-14,17400.0,17000.0,17400.0,17300.0,18800.0,11208.8916015625
2001-06-15,17400.0,17000.0,17400.0,17300.0,23200.0,11208.8916015625
2001-06-18,17500.0,17100.0,17400.0,17350.0,32400.0,11241.2880859375
2001-06-19,17450.0,17000.0,17450.0,17100.0,12100.0,11079.3076171875
2001-06-20,16900.0,16500.0,16850.0,16750.0,15000.0,10852.541015625
2001-06-21,16800.0,16500.0,16500.0,16700.0,5800.0,10820.1455078125
2001-06-22,16750.0,16400.0,16550.0,16450.0,15600.0,10658.1650390625
2001-06-25,16500.0,16250.0,16450.0,16500.0,14200.0,10690.560546875
2001-06-26,16500.0,16200.0,16500.0,16400.0,10600.0,10625.7705078125
2001-06-27,16350.0,16000.0,16200.0,16050.0,378100.0,10399.001953125
2001-06-28,16400.0,16100.0,16100.0,16200.0,12600.0,10496.1865234375
2001-06-29,16650.0,16200.0,16200.0,16400.0,7100.0,10625.7705078125
2001-07-02,16550.0,16300.0,16550.0,16500.0,7900.0,10690.560546875
2001-07-03,16600.0,16300.0,16600.0,16300.0,3400.0,10560.978515625
2001-07-04,16400.0,16300.0,16300.0,16300.0,4100.0,10560.978515625
2001-07-05,16400.0,16300.0,16400.0,16300.0,15000.0,10560.978515625
2001-07-06,16400.0,16300.0,16350.0,16300.0,7500.0,10560.978515625
2001-07-09,16400.0,15300.0,16300.0,15900.0,16200.0,10301.814453125
2001-07-10,16000.0,15500.0,15500.0,16000.0,9200.0,10366.6044921875
2001-07-11,15900.0,15500.0,15900.0,15850.0,4500.0,10269.41796875
2001-07-12,16300.0,15800.0,15900.0,16300.0,7800.0,10560.978515625
2001-07-13,16350.0,15800.0,16000.0,16200.0,5100.0,10496.1865234375
2001-07-16,16300.0,15800.0,16200.0,16200.0,5400.0,10496.1865234375
2001-07-18,16350.0,16050.0,16350.0,16050.0,3700.0,10399.001953125
2001-07-19,16100.0,15500.0,15750.0,15900.0,7900.0,10301.814453125
2001-07-20,15850.0,15550.0,15850.0,15600.0,7200.0,10107.4404296875
2001-07-23,15750.0,15450.0,15500.0,15600.0,57000.0,10107.4404296875
2001-07-24,15700.0,15300.0,15600.0,15600.0,15100.0,10107.4404296875
2001-07-25,16000.0,15600.0,15600.0,15750.0,11800.0,10204.62890625
2001-07-26,15900.0,15750.0,15750.0,15800.0,9400.0,10237.0234375
2001-07-27,16100.0,15800.0,15800.0,16000.0,13000.0,10366.6044921875
2001-07-30,16200.0,15550.0,16200.0,15900.0,4700.0,10301.814453125
2001-07-31,16100.0,15700.0,15900.0,16000.0,9000.0,10366.6044921875
2001-08-01,16300.0,15900.0,15900.0,16300.0,8300.0,10560.978515625
2001-08-02,16450.0,16000.0,16150.0,16400.0,5500.0,10625.7705078125
2001-08-03,16500.0,16150.0,16150.0,16400.0,3900.0,10625.7705078125
2001-08-06,16400.0,16100.0,16400.0,16300.0,9100.0,10560.978515625
2001-08-07,17200.0,16100.0,16500.0,17200.0,7700.0,11144.1015625
2001-08-08,17400.0,16400.0,17000.0,17400.0,272900.0,11273.6826171875
2001-08-09,17100.0,16150.0,17100.0,16150.0,124600.0,10463.7919921875
2001-08-10,16450.0,16150.0,16300.0,16400.0,7600.0,10625.7705078125
2001-08-13,16400.0,16150.0,16400.0,16200.0,3400.0,10496.1865234375
2001-08-14,16450.0,16000.0,16200.0,16450.0,67300.0,10658.1650390625
2001-08-16,16450.0,16100.0,16400.0,16450.0,11100.0,10658.1650390625
2001-08-17,16600.0,16200.0,16400.0,16600.0,12000.0,10755.3525390625
2001-08-20,16800.0,16300.0,16800.0,16450.0,6700.0,10658.1650390625
2001-08-21,16500.0,16300.0,16400.0,16500.0,3700.0,10690.560546875
2001-08-22,16500.0,16200.0,16400.0,16450.0,5000.0,10658.1650390625
2001-08-23,16450.0,16250.0,16400.0,16450.0,8100.0,10658.1650390625
2001-08-24,17300.0,16450.0,16450.0,16900.0,41200.0,10949.7275390625
2001-08-27,17300.0,16850.0,17000.0,17150.0,22700.0,11111.705078125
2001-08-28,17400.0,16800.0,17400.0,17000.0,24800.0,11014.5166015625
2001-08-29,17200.0,16100.0,17100.0,16200.0,15600.0,10496.1865234375
2001-08-30,16200.0,15650.0,16000.0,16050.0,7500.0,10399.001953125
2001-08-31,16000.0,15550.0,16000.0,16000.0,15300.0,10366.6044921875
2001-09-03,16150.0,15650.0,15650.0,16150.0,6200.0,10463.7919921875
2001-09-04,16150.0,15700.0,16000.0,16150.0,4200.0,10463.7919921875
2001-09-05,16400.0,15800.0,15800.0,16400.0,4200.0,10625.7705078125
2001-09-06,17000.0,16300.0,16500.0,17000.0,21500.0,11014.5166015625
2001-09-07,16950.0,16550.0,16800.0,16650.0,6400.0,10787.7470703125
2001-09-10,17800.0,16400.0,16650.0,17200.0,29300.0,11144.1015625
2001-09-11,17200.0,16750.0,17100.0,16900.0,12200.0,10949.7275390625
2001-09-12,15900.0,14400.0,14450.0,14800.0,32100.0,9589.107421875
2001-09-13,16000.0,14800.0,15400.0,15600.0,14900.0,10107.4404296875
2001-09-14,16000.0,14900.0,15600.0,16000.0,21600.0,10366.6044921875
2001-09-17,16000.0,15000.0,16000.0,15250.0,9500.0,9880.6708984375
2001-09-18,15750.0,15200.0,15400.0,15750.0,8400.0,10204.62890625
2001-09-19,16000.0,15450.0,15450.0,15950.0,10300.0,10334.2099609375
2001-09-20,15900.0,15600.0,15750.0,15900.0,4400.0,10301.814453125
2001-09-21,16000.0,15500.0,15900.0,16000.0,7400.0,10366.6044921875
2001-09-25,16000.0,15600.0,16000.0,15800.0,5100.0,10237.0234375
2001-09-26,15800.0,15550.0,15800.0,15800.0,3800.0,10237.0234375
2001-09-27,15900.0,15550.0,15550.0,15900.0,3700.0,10301.814453125
2001-10-04,16000.0,15700.0,15750.0,15800.0,35800.0,10237.0234375
2001-10-05,16000.0,15650.0,15900.0,15650.0,12500.0,10139.833984375
2001-10-08,15750.0,15300.0,15300.0,15650.0,6300.0,10139.833984375
2001-10-09,15950.0,15500.0,15700.0,15950.0,6500.0,10334.2099609375
2001-10-10,16000.0,15650.0,15900.0,15800.0,6000.0,10237.0234375
2001-10-11,16100.0,15800.0,16000.0,15900.0,18500.0,10301.814453125
2001-10-12,16000.0,15850.0,15900.0,15900.0,5600.0,10301.814453125
2001-10-15,15900.0,15700.0,15900.0,15800.0,7200.0,10237.0234375
2001-10-16,15850.0,15750.0,15800.0,15850.0,7800.0,10269.41796875
2001-10-17,16000.0,15750.0,15900.0,15900.0,5100.0,10301.814453125
2001-10-18,15800.0,15550.0,15600.0,15550.0,8900.0,10075.0439453125
2001-10-19,15800.0,15500.0,15500.0,15750.0,2700.0,10204.62890625
2001-10-22,16000.0,15750.0,16000.0,15900.0,7300.0,10301.814453125
2001-10-23,16150.0,15750.0,15900.0,15950.0,135400.0,10334.2099609375
2001-10-24,16200.0,15850.0,15900.0,16200.0,28900.0,10496.1865234375
2001-10-25,16450.0,16100.0,16200.0,16200.0,20900.0,10496.1865234375
2001-10-26,16350.0,15950.0,16250.0,16150.0,10700.0,10463.7919921875
2001-10-29,16150.0,15950.0,16050.0,16050.0,4900.0,10399.001953125
2001-10-30,16000.0,15700.0,16000.0,15800.0,5000.0,10237.0234375
2001-10-31,15900.0,15700.0,15700.0,15900.0,6400.0,10301.814453125
2001-11-01,16150.0,15850.0,15900.0,15900.0,5800.0,10301.814453125
2001-11-02,16150.0,15900.0,16100.0,16000.0,14300.0,10366.6044921875
2001-11-05,16050.0,15850.0,16000.0,16050.0,9400.0,10399.001953125
2001-11-06,16150.0,16000.0,16150.0,16050.0,12400.0,10399.001953125
2001-11-07,16000.0,15800.0,16000.0,16000.0,7100.0,10366.6044921875
2001-11-08,16000.0,15800.0,15800.0,15800.0,44300.0,10237.0234375
2001-11-12,15700.0,15450.0,15600.0,15700.0,21600.0,10172.23046875
2001-11-13,15600.0,15300.0,15500.0,15300.0,21400.0,9913.0673828125
2001-11-14,15500.0,15300.0,15300.0,15400.0,51200.0,9977.857421875
2001-11-15,15450.0,13100.0,15450.0,14950.0,63300.0,9686.2958984375
2001-11-16,15200.0,14900.0,15000.0,15150.0,19600.0,9815.8798828125
2001-11-19,15350.0,15100.0,15200.0,15250.0,9700.0,9880.6708984375
2001-11-20,15300.0,15150.0,15250.0,15150.0,18000.0,9815.8798828125
2001-11-21,15300.0,15050.0,15050.0,15100.0,15000.0,9783.482421875
2001-11-22,15250.0,14950.0,15050.0,15100.0,16300.0,9783.482421875
2001-11-23,15400.0,15100.0,15100.0,15250.0,18500.0,9880.6708984375
2001-11-26,15600.0,15300.0,15300.0,15500.0,19300.0,10042.6484375
2001-11-27,15600.0,15300.0,15550.0,15350.0,23100.0,9945.4609375
2001-11-28,15450.0,14900.0,15400.0,14900.0,27200.0,9653.900390625
2001-11-29,15000.0,14650.0,14700.0,14800.0,23400.0,9589.107421875
2001-11-30,14950.0,14700.0,14850.0,14800.0,18000.0,9589.107421875
2001-12-03,14850.0,14700.0,14800.0,14800.0,15300.0,9589.107421875
2001-12-04,15050.0,14800.0,14800.0,14950.0,23400.0,9686.2958984375
2001-12-05,15000.0,14850.0,15000.0,14850.0,28600.0,9621.5048828125
2001-12-06,15100.0,14850.0,15100.0,14900.0,16400.0,9653.900390625
2001-12-07,15200.0,14900.0,14900.0,15200.0,17900.0,9848.275390625
2001-12-10,15200.0,15000.0,15200.0,15000.0,11100.0,9718.693359375
2001-12-11,15050.0,14850.0,14900.0,14850.0,7800.0,9621.5048828125
2001-12-12,15000.0,14800.0,14850.0,15000.0,6200.0,9718.693359375
2001-12-13,15050.0,14850.0,15000.0,14950.0,12300.0,9686.2958984375
2001-12-14,15350.0,14950.0,14950.0,15250.0,19700.0,9880.6708984375
2001-12-17,15500.0,15100.0,15500.0,15200.0,14000.0,9848.275390625
2001-12-18,15400.0,15000.0,15250.0,15000.0,11400.0,9718.693359375
2001-12-19,15050.0,14800.0,14900.0,14950.0,19400.0,9686.2958984375
2001-12-20,15100.0,14850.0,14850.0,15000.0,6400.0,9718.693359375
2001-12-21,15050.0,14900.0,14900.0,15000.0,15800.0,9718.693359375
2001-12-24,15350.0,15000.0,15050.0,15300.0,21000.0,9913.0673828125
2001-12-26,15600.0,15200.0,15200.0,15600.0,24000.0,10107.4404296875
2001-12-27,15300.0,14800.0,15300.0,14950.0,12200.0,10349.7421875
2001-12-28,15100.0,14750.0,14800.0,14900.0,6400.0,10315.1259765625
2002-01-02,14950.0,14700.0,14950.0,14900.0,9500.0,10315.1259765625
2002-01-04,14900.0,14700.0,14900.0,14800.0,10400.0,10245.896484375
2002-01-07,14900.0,14700.0,14800.0,14700.0,8100.0,10176.6708984375
2002-01-08,14900.0,14650.0,14900.0,14800.0,8600.0,10245.896484375
2002-01-09,14800.0,14600.0,14800.0,14650.0,5700.0,10142.0556640625
2002-01-10,14650.0,14500.0,14600.0,14550.0,11300.0,10072.826171875
2002-01-11,14600.0,14400.0,14550.0,14400.0,14100.0,9968.984375
2002-01-14,14600.0,14400.0,14500.0,14550.0,5500.0,10072.826171875
2002-01-15,14500.0,14300.0,14450.0,14350.0,6800.0,9934.369140625
2002-01-16,14200.0,13800.0,14100.0,14000.0,12900.0,9692.0654296875
2002-01-17,14000.0,13800.0,13800.0,14000.0,9500.0,9692.0654296875
2002-01-18,14100.0,13850.0,14000.0,14000.0,6400.0,9692.0654296875
2002-01-21,14100.0,13900.0,14000.0,14050.0,6000.0,9726.6787109375
2002-01-22,14300.0,14000.0,14300.0,14000.0,5000.0,9692.0654296875
2002-01-23,14100.0,13850.0,13950.0,14100.0,8900.0,9761.294921875
2002-01-24,14400.0,14000.0,14100.0,14400.0,14400.0,9968.984375
2002-01-25,14700.0,14400.0,14600.0,14600.0,12300.0,10107.4404296875
2002-01-28,14800.0,14400.0,14800.0,14700.0,6000.0,10176.6708984375
2002-01-29,14800.0,14450.0,14800.0,14450.0,5900.0,10003.595703125
2002-01-30,14600.0,14350.0,14550.0,14400.0,7900.0,9968.984375
2002-02-01,15200.0,14550.0,14650.0,14800.0,19200.0,10245.896484375
2002-02-04,14900.0,14500.0,14900.0,14650.0,3800.0,10142.0556640625
2002-02-05,14600.0,14350.0,14500.0,14600.0,4800.0,10107.4404296875
2002-02-06,14700.0,14300.0,14300.0,14450.0,7300.0,10003.595703125
2002-02-07,14550.0,14350.0,14450.0,14500.0,7700.0,10038.2109375
2002-02-08,14650.0,14350.0,14550.0,14500.0,7300.0,10038.2109375
2002-02-14,14900.0,14500.0,14500.0,14750.0,10000.0,10211.2841796875
2002-02-15,15100.0,14700.0,14800.0,14800.0,16100.0,10245.896484375
2002-02-18,15250.0,14900.0,15250.0,15100.0,13900.0,10453.5849609375
2002-02-19,15300.0,15000.0,15100.0,15100.0,10300.0,10453.5849609375
2002-02-20,15300.0,15000.0,15200.0,15150.0,10000.0,10488.201171875
2002-02-21,15250.0,15050.0,15200.0,15250.0,7200.0,10557.4306640625
2002-02-22,15600.0,15150.0,15150.0,15450.0,10200.0,10695.88671875
2002-02-25,15600.0,15400.0,15600.0,15500.0,12600.0,10730.501953125
2002-02-26,15500.0,15100.0,15400.0,15450.0,41500.0,10695.88671875
2002-02-27,15800.0,15300.0,15300.0,15800.0,21100.0,10938.1884765625
2002-02-28,15950.0,15700.0,15800.0,15800.0,17200.0,10938.1884765625
2002-03-04,16150.0,15750.0,15750.0,15900.0,9600.0,11007.4169921875
2002-03-05,16450.0,15950.0,15950.0,16200.0,32900.0,11215.10546875
2002-03-06,17150.0,16250.0,16250.0,17000.0,41400.0,11768.9384765625
2002-03-07,17000.0,16450.0,17000.0,16850.0,18600.0,11665.09375
2002-03-08,16850.0,16550.0,16800.0,16850.0,5400.0,11665.09375
2002-03-11,16850.0,16500.0,16600.0,16600.0,11200.0,11492.021484375
2002-03-12,16800.0,16300.0,16600.0,16650.0,25900.0,11526.6337890625
2002-03-13,16950.0,16400.0,16400.0,16800.0,14500.0,11630.478515625
2002-03-14,17550.0,16800.0,17000.0,17400.0,57200.0,12045.853515625
2002-03-15,17950.0,17300.0,17500.0,17600.0,46900.0,12184.3115234375
2002-03-18,18650.0,17700.0,17700.0,18000.0,50800.0,12461.228515625
2002-03-19,18100.0,17500.0,18100.0,17900.0,20300.0,12391.998046875
2002-03-20,18700.0,18000.0,18100.0,18400.0,34200.0,12738.1435546875
2002-03-21,19800.0,18400.0,18600.0,19200.0,76600.0,13291.974609375
2002-03-22,19600.0,18900.0,18900.0,19100.0,27900.0,13222.7470703125
2002-03-25,19800.0,18800.0,19100.0,19300.0,914800.0,13361.2041015625
2002-03-26,19500.0,19000.0,19500.0,19200.0,17700.0,13291.974609375
2002-03-27,19200.0,18450.0,19000.0,19200.0,26300.0,13291.974609375
2002-03-28,19200.0,18450.0,19000.0,18900.0,16600.0,13084.2880859375
2002-03-29,19300.0,18500.0,18600.0,19000.0,17900.0,13153.517578125
2002-04-01,19500.0,18600.0,18800.0,19000.0,136100.0,13153.517578125
2002-04-02,19300.0,18750.0,18800.0,18750.0,9500.0,12980.447265625
2002-04-03,18950.0,18300.0,18750.0,18500.0,9300.0,12807.373046875
2002-04-04,18600.0,18000.0,18600.0,18350.0,38800.0,12703.52734375
2002-04-08,18350.0,17000.0,18350.0,17000.0,16100.0,11768.9384765625
2002-04-09,17000.0,16400.0,17000.0,16500.0,51900.0,11422.7919921875
2002-04-10,16500.0,15900.0,16250.0,15900.0,33700.0,11007.4169921875
2002-04-11,16200.0,15900.0,16100.0,16100.0,24700.0,11145.8759765625
2002-04-12,16200.0,16000.0,16100.0,16200.0,19600.0,11215.10546875
2002-04-15,16500.0,16200.0,16200.0,16400.0,6700.0,11353.564453125
2002-04-16,16700.0,16400.0,16400.0,16500.0,18500.0,11422.7919921875
2002-04-17,16900.0,16400.0,16500.0,16800.0,23000.0,11630.478515625
2002-04-18,17300.0,16800.0,16800.0,17150.0,8800.0,11872.78125
2002-04-19,17350.0,16600.0,16900.0,17150.0,6200.0,11872.78125
2002-04-22,17150.0,16750.0,16900.0,17100.0,8600.0,11838.1650390625
2002-04-23,17300.0,16700.0,17100.0,16850.0,7400.0,11665.09375
2002-04-24,17100.0,16700.0,17100.0,16850.0,5500.0,11665.09375
2002-04-25,16650.0,16150.0,16650.0,16300.0,15700.0,11284.3330078125
2002-04-26,16900.0,16250.0,16250.0,16900.0,3100.0,11699.708984375
2002-04-29,16700.0,16500.0,16700.0,16500.0,3600.0,11422.7919921875
2002-04-30,16800.0,16200.0,16250.0,16200.0,17000.0,11215.10546875
2002-05-02,16350.0,15900.0,16200.0,16200.0,10900.0,11215.10546875
2002-05-03,16200.0,15900.0,16000.0,15950.0,8900.0,11042.033203125
2002-05-06,16100.0,15800.0,15800.0,16100.0,200.0,11145.8759765625
2002-05-07,15800.0,15500.0,15750.0,15700.0,7500.0,10868.958984375
2002-05-08,15900.0,15500.0,15650.0,15750.0,38500.0,10903.5751953125
2002-05-09,15950.0,15700.0,15800.0,15900.0,7800.0,11007.4169921875
2002-05-10,15900.0,15300.0,15900.0,15300.0,18600.0,10592.04296875
2002-05-13,15600.0,15400.0,15400.0,15600.0,15000.0,10799.73046875
2002-05-14,15800.0,15600.0,15600.0,15650.0,9300.0,10834.3447265625
2002-05-15,15700.0,13700.0,15650.0,13700.0,19200.0,9484.37890625
2002-05-16,15750.0,15200.0,15500.0,15750.0,49400.0,10903.5751953125
2002-05-17,16300.0,15650.0,16000.0,16000.0,35500.0,11076.6474609375
2002-05-20,16050.0,15750.0,16000.0,15750.0,14600.0,10903.5751953125
2002-05-21,16200.0,15800.0,15800.0,16000.0,20400.0,11076.6474609375
2002-05-22,16150.0,15800.0,15800.0,16150.0,13500.0,11180.4912109375
2002-05-23,16200.0,15900.0,16100.0,16200.0,2000.0,11215.10546875
2002-05-24,16850.0,16000.0,16300.0,16850.0,8400.0,11665.09375
2002-05-27,17350.0,16800.0,16800.0,17300.0,22100.0,11976.625
2002-05-28,17500.0,16700.0,17500.0,17200.0,6400.0,11907.3955078125
2002-05-29,17250.0,16900.0,16900.0,16900.0,4600.0,11699.708984375
2002-05-30,17200.0,16750.0,16750.0,17000.0,2500.0,11768.9384765625
2002-05-31,17000.0,16800.0,16800.0,16800.0,3200.0,11630.478515625
2002-06-03,16800.0,16600.0,16700.0,16800.0,2800.0,11630.478515625
2002-06-04,16950.0,16700.0,16800.0,16950.0,1200.0,11734.322265625
2002-06-05,17000.0,16600.0,16600.0,16850.0,1600.0,11665.09375
2002-06-07,17000.0,16700.0,16850.0,17000.0,3200.0,11768.9384765625
2002-06-10,17000.0,16700.0,16950.0,16700.0,1300.0,11561.2509765625
2002-06-11,16900.0,16600.0,16900.0,16850.0,1800.0,11665.09375
2002-06-12,17000.0,16750.0,16800.0,16900.0,800.0,11699.708984375
2002-06-14,17500.0,17000.0,17000.0,17050.0,21300.0,11803.552734375
2002-06-17,17300.0,16900.0,17000.0,17300.0,3400.0,11976.625
2002-06-18,17400.0,16950.0,17300.0,17400.0,4500.0,12045.853515625
2002-06-19,17300.0,16850.0,17200.0,17300.0,6700.0,11976.625
2002-06-20,17100.0,16800.0,16800.0,16900.0,3900.0,11699.708984375
2002-06-21,17200.0,17200.0,17200.0,17200.0,50.0,11907.3955078125
2002-06-24,17000.0,16500.0,17000.0,16950.0,1600.0,11734.322265625
2002-06-25,17000.0,16700.0,16800.0,16800.0,5800.0,11630.478515625
2002-06-26,16750.0,16300.0,16350.0,16600.0,2200.0,11492.021484375
2002-06-27,16650.0,16000.0,16600.0,16650.0,6100.0,11526.6337890625
2002-06-28,17000.0,16000.0,16700.0,17000.0,7900.0,11768.9384765625
2002-07-02,16900.0,16300.0,16300.0,16900.0,1100.0,11699.708984375
2002-07-03,16900.0,16350.0,16400.0,16500.0,1000.0,11422.7919921875
2002-07-04,16850.0,16800.0,16850.0,16800.0,1000.0,11630.478515625
2002-07-05,16950.0,16450.0,16800.0,16600.0,2000.0,11492.021484375
2002-07-08,16950.0,16950.0,16950.0,16950.0,10.0,11734.322265625
2002-07-09,17750.0,16700.0,16700.0,17000.0,4500.0,11768.9384765625
2002-07-10,17000.0,16600.0,16950.0,16600.0,1700.0,11492.021484375
2002-07-11,17100.0,16400.0,16400.0,16900.0,4800.0,11699.708984375
2002-07-12,17000.0,16950.0,16950.0,16950.0,3600.0,11734.322265625
2002-07-15,17050.0,16650.0,16900.0,17000.0,2200.0,11768.9384765625
2002-07-16,17200.0,16950.0,16950.0,17200.0,8800.0,11907.3955078125
2002-07-18,17000.0,16600.0,17000.0,16600.0,2900.0,11492.021484375
2002-07-19,16600.0,16000.0,16400.0,16500.0,3700.0,11422.7919921875
2002-07-22,16400.0,16000.0,16100.0,16400.0,11200.0,11353.564453125
2002-07-23,16500.0,15950.0,16100.0,16400.0,4100.0,11353.564453125
2002-07-24,16300.0,16000.0,16050.0,16300.0,2800.0,11284.3330078125
2002-07-25,16600.0,16300.0,16600.0,16300.0,400.0,11284.3330078125
2002-07-26,16250.0,16150.0,16150.0,16250.0,200.0,11249.71875
2002-07-29,16250.0,15800.0,16200.0,15800.0,2700.0,10938.1884765625
2002-07-30,16300.0,15900.0,16250.0,16250.0,3800.0,11249.71875
2002-07-31,17250.0,16000.0,16000.0,17250.0,1900.0,11942.0087890625
2002-08-01,17250.0,16700.0,17000.0,16700.0,2700.0,11561.2509765625
2002-08-02,16850.0,16300.0,16700.0,16850.0,2200.0,11665.09375
2002-08-05,16950.0,16450.0,16800.0,16700.0,3000.0,11561.2509765625
2002-08-06,17000.0,16700.0,16700.0,17000.0,2100.0,11768.9384765625
2002-08-07,17300.0,16950.0,17000.0,17300.0,5700.0,11976.625
2002-08-08,17500.0,17000.0,17300.0,17500.0,6200.0,12115.0810546875
2002-08-09,17600.0,17050.0,17500.0,17050.0,5400.0,11803.552734375
2002-08-12,17300.0,16800.0,16800.0,17300.0,2600.0,11976.625
2002-08-13,17400.0,17100.0,17400.0,17350.0,3500.0,12011.240234375
2002-08-14,17400.0,16950.0,17400.0,17350.0,2200.0,12011.240234375
2002-08-16,17400.0,17000.0,17400.0,17150.0,2700.0,11872.78125
2002-08-19,17350.0,17000.0,17150.0,17350.0,1000.0,12011.240234375
2002-08-20,17400.0,17150.0,17200.0,17400.0,2500.0,12045.853515625
2002-08-21,17400.0,17000.0,17400.0,17200.0,5000.0,11907.3955078125
2002-08-22,17400.0,17000.0,17200.0,17000.0,4100.0,11768.9384765625
2002-08-26,17300.0,17100.0,17200.0,17300.0,6300.0,11976.625
2002-08-27,17350.0,17000.0,17300.0,17350.0,3400.0,12011.240234375
2002-08-28,17300.0,17200.0,17300.0,17300.0,1500.0,11976.625
2002-08-29,17300.0,17000.0,17000.0,17250.0,1000.0,11942.0087890625
2002-08-30,17250.0,17000.0,17200.0,17250.0,4600.0,11942.0087890625
2002-09-02,18000.0,17300.0,17400.0,18000.0,19700.0,12461.228515625
2002-09-03,19300.0,17800.0,18000.0,18800.0,19500.0,13015.060546875
2002-09-04,20000.0,18800.0,18800.0,19200.0,22500.0,13291.974609375
2002-09-05,19500.0,18950.0,19100.0,19300.0,4500.0,13361.2041015625
2002-09-06,19400.0,19100.0,19150.0,19400.0,3500.0,13430.43359375
2002-09-09,19350.0,18900.0,18900.0,18950.0,9000.0,13118.90234375
2002-09-10,19200.0,18200.0,18200.0,19200.0,2300.0,13291.974609375
2002-09-11,19950.0,19000.0,19200.0,19950.0,1900.0,13811.1943359375
2002-09-12,20000.0,19450.0,20000.0,19800.0,1500.0,13707.3505859375
2002-09-13,20000.0,19600.0,19600.0,20000.0,3500.0,13845.8095703125
2002-09-16,20000.0,19400.0,20000.0,19600.0,7700.0,13568.8935546875
