Date,High,Low,Open,Close,Volume,Adj Close
2007-02-01,57412.8984375,56395.0,56598.6015625,56496.80078125,12658.0,46401.82421875
2007-02-02,57412.8984375,55987.80078125,56598.6015625,57311.1015625,15192.0,47070.62890625
2007-02-05,57209.30078125,54969.80078125,56496.80078125,56293.19921875,47099.0,46234.59765625
2007-02-06,56496.80078125,54766.19921875,56293.19921875,55275.19921875,40040.0,45398.50390625
2007-02-07,55784.19921875,54766.19921875,55682.3984375,55275.19921875,27852.0,45398.50390625
2007-02-08,55987.80078125,55275.19921875,55682.3984375,55987.80078125,22912.0,45983.77734375
2007-02-09,56496.80078125,55478.80078125,56293.19921875,56089.6015625,12171.0,46067.38671875
2007-02-12,56191.3984375,55173.3984375,56191.3984375,55886.0,11374.0,45900.1640625
2007-02-14,56089.6015625,54969.80078125,56089.6015625,54969.80078125,27634.0,45147.671875
2007-02-15,55377.0,53646.5,55071.6015625,53951.8984375,33423.0,44311.65234375
2007-02-20,54460.8984375,53442.8984375,53748.30078125,54460.8984375,17722.0,44729.703125
2007-02-21,54868.0,53850.1015625,54359.1015625,54460.8984375,14591.0,44729.703125
2007-02-22,54969.80078125,53850.1015625,54460.8984375,54257.30078125,23315.0,44562.484375
2007-02-23,54766.19921875,54155.5,54155.5,54460.8984375,14395.0,44729.703125
2007-02-26,54766.19921875,54155.5,54460.8984375,54664.3984375,15824.0,44896.84765625
2007-02-27,54664.3984375,53951.8984375,54359.1015625,54053.69921875,10989.0,44395.26171875
2007-02-28,54359.1015625,51916.0,52933.8984375,54359.1015625,25289.0,44646.09375
2007-03-05,53442.8984375,51916.0,53442.8984375,51916.0,18237.0,42639.53125
2007-03-06,53951.8984375,51407.0,51916.0,53442.8984375,10256.0,43893.60546875
2007-03-07,53646.5,52526.69921875,53239.30078125,53341.1015625,20425.0,43810.00390625
2007-03-09,54868.0,53748.30078125,54460.8984375,53951.8984375,12793.0,44311.65234375
2007-03-12,54460.8984375,53544.69921875,54155.5,53951.8984375,12266.0,44311.65234375
2007-03-13,54460.8984375,53748.30078125,53951.8984375,53850.1015625,12019.0,44228.04296875
2007-03-14,53646.5,52933.8984375,53646.5,52933.8984375,18284.0,43475.5546875
2007-03-15,54155.5,53239.30078125,53646.5,53951.8984375,13390.0,44311.65234375
2007-03-16,54359.1015625,53544.69921875,54155.5,53748.30078125,6339.0,44144.43359375
2007-03-19,54664.3984375,53544.69921875,53544.69921875,54664.3984375,14502.0,44896.84765625
2007-03-20,55173.3984375,54155.5,54664.3984375,55173.3984375,28106.0,45314.88671875
2007-03-21,55478.80078125,54562.6015625,55173.3984375,54969.80078125,13016.0,45147.671875
2007-03-22,55478.80078125,54664.3984375,55377.0,54969.80078125,20380.0,45147.671875
2007-03-23,56802.19921875,54460.8984375,54562.6015625,56598.6015625,36775.0,46485.4375
2007-03-26,58023.69921875,56191.3984375,56191.3984375,57820.1015625,40824.0,47488.67578125
2007-03-27,58023.69921875,57311.1015625,57820.1015625,57820.1015625,29269.0,47488.67578125
2007-03-28,58125.5,56089.6015625,57820.1015625,57921.8984375,23153.0,47572.28515625
2007-03-29,58023.69921875,57412.8984375,57921.8984375,57820.1015625,42553.0,47488.67578125
2007-03-30,59245.30078125,57616.5,58023.69921875,59143.5,31427.0,48575.6015625
2007-04-02,59754.19921875,57718.30078125,59041.69921875,58939.8984375,15425.0,48408.3828125
2007-04-04,58939.8984375,57921.8984375,58634.5,58227.30078125,16526.0,47823.1171875
2007-04-05,59041.69921875,56496.80078125,56496.80078125,58939.8984375,73246.0,48408.3828125
2007-04-06,59143.5,58227.30078125,58939.8984375,59143.5,25365.0,48575.6015625
2007-04-09,62095.6015625,58430.8984375,59245.30078125,62095.6015625,44827.0,51000.21875
2007-04-10,61993.80078125,60772.19921875,61586.6015625,61586.6015625,25147.0,50582.16796875
2007-04-11,61586.6015625,59957.80078125,61586.6015625,60874.0,28644.0,49996.8984375
2007-04-12,61586.6015625,59856.0,59856.0,61586.6015625,18599.0,50582.16796875
2007-04-13,61484.80078125,60059.6015625,60466.80078125,60670.3984375,22971.0,49829.67578125
2007-04-16,60568.6015625,59245.30078125,60059.6015625,59754.19921875,26462.0,49077.18359375
2007-04-18,59856.0,58838.1015625,59754.19921875,59856.0,20380.0,49160.796875
2007-04-19,61077.6015625,58227.30078125,59856.0,61077.6015625,18567.0,50164.11328125
2007-04-20,60975.80078125,59652.3984375,60874.0,60161.3984375,29956.0,49411.62890625
2007-04-23,61077.6015625,59347.1015625,59856.0,59347.1015625,20479.0,48742.828125
2007-04-24,59856.0,57820.1015625,59143.5,58023.69921875,27539.0,47655.89453125
2007-04-25,58023.69921875,56598.6015625,58023.69921875,57921.8984375,25940.0,47572.28515625
2007-04-26,59245.30078125,57209.30078125,57514.69921875,59245.30078125,15063.0,48659.2109375
2007-04-27,59652.3984375,57921.8984375,58329.1015625,59652.3984375,11696.0,48993.578125
2007-04-30,59856.0,58838.1015625,59652.3984375,59856.0,18315.0,49160.796875
2007-05-02,61383.0,59754.19921875,59957.80078125,61077.6015625,36307.0,50164.11328125
2007-05-03,62706.30078125,59957.80078125,60670.3984375,61688.3984375,41683.0,50665.77734375
2007-05-04,63622.5,61688.3984375,61688.3984375,63622.5,27986.0,52254.28515625
2007-05-07,65149.3984375,62706.30078125,62706.30078125,65149.3984375,29914.0,53508.3515625
2007-05-08,65047.6015625,63622.5,64335.1015625,63826.1015625,17100.0,52421.5078125
2007-05-09,65149.3984375,63011.69921875,63317.1015625,65149.3984375,17567.0,53508.3515625
2007-05-10,66574.6015625,64131.5,65149.3984375,64131.5,42467.0,52672.3359375
2007-05-11,64844.0,62604.5,64131.5,64131.5,24299.0,52672.3359375
2007-05-14,67185.3984375,63113.5,64131.5,66676.3984375,16838.0,54762.51171875
2007-05-15,67897.8984375,65760.203125,66167.3984375,66269.203125,14750.0,54428.07421875
2007-05-16,66269.203125,64335.1015625,66167.3984375,65047.6015625,13453.0,53424.74609375
2007-05-17,66065.6015625,64742.19921875,64742.19921875,65862.0,13197.0,54093.63671875
2007-05-18,66676.3984375,63927.8984375,66676.3984375,64945.80078125,17111.0,53341.14453125
2007-05-21,66371.0,63622.5,64233.30078125,66371.0,27330.0,54511.6796875
2007-05-22,68203.296875,64335.1015625,64742.19921875,67388.8984375,38394.0,55347.703125
2007-05-23,67185.3984375,66065.6015625,66676.3984375,67083.6015625,25152.0,55096.94921875
2007-05-25,67185.3984375,65658.3984375,66778.203125,66981.796875,11134.0,55013.3359375
2007-05-28,67083.6015625,65760.203125,66269.203125,67083.6015625,12134.0,55096.94921875
2007-05-29,68406.8984375,66269.203125,66269.203125,67694.296875,20272.0,55598.53125
2007-05-30,69730.203125,67083.6015625,67592.5,69119.5,31301.0,56769.078125
2007-05-31,71257.203125,69323.1015625,69526.703125,71257.203125,61656.0,58524.80859375
2007-06-01,71766.203125,70239.203125,70748.203125,70442.796875,36782.0,57855.92578125
2007-06-04,70442.796875,69119.5,69832.0,70239.203125,26946.0,57688.70703125
2007-06-05,73293.1015625,69221.296875,69526.703125,73293.1015625,37546.0,60196.92578125
2007-06-07,76347.0,72682.296875,72682.296875,74107.5,55097.0,60865.80859375
2007-06-11,74311.1015625,70544.6015625,72885.8984375,71766.203125,36352.0,58942.8515625
2007-06-12,73293.1015625,68814.1015625,68814.1015625,72071.6015625,22904.0,59193.6875
2007-06-13,73394.8984375,70442.796875,72275.1015625,70850.0,24954.0,58190.3671875
2007-06-14,71766.203125,69628.5,70748.203125,71257.203125,41454.0,58524.80859375
2007-06-15,72682.296875,69730.203125,70748.203125,72275.1015625,22126.0,59360.83203125
2007-06-18,75023.6015625,71460.796875,71460.796875,75023.6015625,37434.0,61618.20703125
2007-06-19,76652.3984375,73293.1015625,73802.1015625,74412.8984375,32622.0,61116.6328125
2007-06-20,76143.3984375,72784.1015625,73802.1015625,74311.1015625,31458.0,61033.0234375
2007-06-21,75329.0,73496.703125,73496.703125,74311.1015625,13689.0,61033.0234375
2007-06-22,73903.8984375,71359.0,73496.703125,72784.1015625,17443.0,59778.875
2007-06-25,73293.1015625,70239.203125,72275.1015625,70239.203125,16869.0,57688.70703125
2007-06-26,70951.796875,68203.296875,70239.203125,69526.703125,15864.0,57103.515625
2007-06-27,69424.8984375,66167.3984375,68508.703125,68101.5,26253.0,55932.96484375
2007-06-28,70239.203125,67592.5,67592.5,70239.203125,23541.0,57688.70703125
2007-07-02,72987.703125,69832.0,70442.796875,71766.203125,12100.0,58942.8515625
2007-07-03,72071.6015625,70239.203125,70341.0,71562.6015625,34163.0,58775.640625
2007-07-04,72784.1015625,70748.203125,71562.6015625,71969.796875,27969.0,59110.06640625
2007-07-05,72987.703125,71053.6015625,72784.1015625,71664.3984375,28953.0,58859.24609375
2007-07-06,72275.1015625,70646.3984375,71664.3984375,71155.3984375,13296.0,58441.1953125
2007-07-09,71664.3984375,69119.5,70442.796875,71460.796875,40824.0,58692.01953125
2007-07-10,70951.796875,69221.296875,70442.796875,69221.296875,43606.0,56852.68359375
2007-07-11,69730.203125,68610.5,69424.8984375,69017.703125,46257.0,56685.46875
2007-07-12,70341.0,68712.296875,69017.703125,69119.5,43644.0,56769.078125
2007-07-13,71969.796875,69424.8984375,69526.703125,71969.796875,50167.0,59110.06640625
2007-07-16,71664.3984375,69526.703125,71562.6015625,70748.203125,22072.0,58106.75390625
2007-07-18,73802.1015625,70239.203125,70748.203125,71460.796875,47964.0,58692.01953125
2007-07-19,73191.296875,71053.6015625,72173.3984375,71562.6015625,25207.0,58775.640625
2007-07-20,82251.203125,71562.6015625,71664.3984375,79808.1015625,151916.0,65547.8125
2007-07-23,78790.1015625,75939.796875,77364.8984375,76754.203125,47334.0,63039.59765625
2007-07-24,77873.8984375,75532.6015625,76856.0,76347.0,25716.0,62705.15625
2007-07-25,80622.3984375,74412.8984375,75634.3984375,78891.8984375,30189.0,64795.3125
2007-07-26,83778.1015625,75838.0,78993.703125,77670.296875,57115.0,63791.9921875
2007-07-27,77161.3984375,73089.5,76347.0,74005.703125,27770.0,60782.19921875
2007-07-30,77263.1015625,72987.703125,72987.703125,76143.3984375,21724.0,62537.92578125
2007-07-31,76856.0,73802.1015625,76856.0,76143.3984375,39015.0,62537.92578125
2007-08-01,76041.6015625,72478.703125,76041.6015625,73293.1015625,31097.0,60196.92578125
2007-08-02,73700.296875,71155.3984375,72885.8984375,72173.3984375,41095.0,59277.29296875
2007-08-03,75227.203125,72071.6015625,72376.8984375,75227.203125,26740.0,61785.44140625
2007-08-06,74718.203125,72173.3984375,73496.703125,74311.1015625,17128.0,61033.0234375
2007-08-07,76041.6015625,73903.8984375,75227.203125,75939.796875,18014.0,62370.69921875
2007-08-08,77772.1015625,75532.6015625,75939.796875,76856.0,17697.0,63123.2109375
2007-08-09,77772.1015625,74005.703125,76957.796875,76347.0,41020.0,62705.15625
2007-08-10,74107.5,72071.6015625,73903.8984375,73496.703125,35265.0,60364.14453125
2007-08-13,75329.0,72071.6015625,73700.296875,75329.0,21837.0,61869.046875
2007-08-14,75125.3984375,73293.1015625,73394.8984375,74107.5,15198.0,60865.80859375
2007-08-16,73903.8984375,65658.3984375,73089.5,69221.296875,39437.0,56852.68359375
2007-08-17,72275.1015625,64742.19921875,72275.1015625,64742.19921875,26140.0,53173.921875
2007-08-20,67185.3984375,63317.1015625,65353.0,66167.3984375,27088.0,54344.45703125
2007-08-21,68508.703125,65556.6015625,66167.3984375,67694.296875,13966.0,55598.53125
2007-08-22,70646.3984375,66676.3984375,67694.296875,70646.3984375,15773.0,58023.14453125
2007-08-23,72275.1015625,70748.203125,70748.203125,72173.3984375,14198.0,59277.29296875
2007-08-24,72784.1015625,69221.296875,72173.3984375,69730.203125,11612.0,57270.6484375
2007-08-27,72376.8984375,69832.0,69832.0,71257.203125,15151.0,58524.80859375
2007-08-28,72478.703125,70341.0,72376.8984375,72478.703125,10044.0,59528.05078125
2007-08-29,72478.703125,70239.203125,71562.6015625,71359.0,14223.0,58608.4140625
2007-08-30,73802.1015625,71257.203125,72071.6015625,71766.203125,15841.0,58942.8515625
2007-08-31,74820.0,72173.3984375,72173.3984375,74412.8984375,23474.0,61116.6328125
2007-09-04,73293.1015625,71868.0,72478.703125,72784.1015625,9500.0,59778.875
2007-09-05,73293.1015625,69832.0,72885.8984375,71257.203125,30374.0,58524.80859375
2007-09-06,71460.796875,70035.6015625,71257.203125,70442.796875,13444.0,57855.92578125
2007-09-07,71155.3984375,69017.703125,70137.3984375,69017.703125,15949.0,56685.46875
2007-09-11,68814.1015625,66778.203125,67388.8984375,68814.1015625,9394.0,56518.24609375
2007-09-12,69221.296875,67694.296875,68203.296875,68712.296875,12429.0,56434.625
2007-09-13,72275.1015625,67796.1015625,68305.1015625,72275.1015625,35017.0,59360.83203125
2007-09-14,72580.5,70544.6015625,72580.5,70544.6015625,14059.0,57939.53125
2007-09-17,71053.6015625,69017.703125,70544.6015625,70035.6015625,16631.0,57521.4765625
2007-09-18,70035.6015625,67897.8984375,70035.6015625,67897.8984375,12288.0,55765.74609375
2007-09-19,70442.796875,68203.296875,68610.5,69221.296875,25565.0,56852.68359375
2007-09-20,70239.203125,68305.1015625,70137.3984375,69526.703125,15571.0,57103.515625
2007-09-21,70951.796875,68406.8984375,69221.296875,70646.3984375,15990.0,58023.14453125
2007-09-27,71766.203125,68915.8984375,70748.203125,68915.8984375,28719.0,56601.8515625
2007-09-28,69526.703125,68406.8984375,69526.703125,68508.703125,13862.0,56267.41015625
2007-10-01,72275.1015625,68814.1015625,68814.1015625,71257.203125,25593.0,58524.80859375
2007-10-02,71969.796875,69628.5,71766.203125,70239.203125,29726.0,57688.70703125
2007-10-05,69017.703125,67185.3984375,68508.703125,67287.1015625,40264.0,55264.1015625
2007-10-08,67999.703125,66065.6015625,67287.1015625,66167.3984375,42046.0,54344.45703125
2007-10-09,67185.3984375,64742.19921875,66472.796875,66167.3984375,33188.0,54344.45703125
2007-10-10,66371.0,64131.5,66167.3984375,64335.1015625,65451.0,52839.56640625
2007-10-11,65353.0,64131.5,64640.3984375,64538.69921875,34403.0,53006.78515625
2007-10-12,64742.19921875,64029.69921875,64538.69921875,64131.5,19233.0,52672.3359375
2007-10-15,65658.3984375,62909.8984375,64844.0,63622.5,49190.0,52254.28515625
2007-10-16,64233.30078125,61688.3984375,64131.5,61688.3984375,33452.0,50665.77734375
2007-10-17,62502.69921875,59652.3984375,61688.3984375,59652.3984375,41217.0,48993.578125
2007-10-18,62095.6015625,59347.1015625,59652.3984375,60059.6015625,26706.0,49328.015625
2007-10-19,60670.3984375,59550.6015625,60670.3984375,59550.6015625,29889.0,48909.96484375
2007-10-22,59550.6015625,57412.8984375,58023.69921875,58430.8984375,87388.0,47990.33984375
2007-10-23,61179.3984375,57718.30078125,58838.1015625,60161.3984375,83609.0,49411.62890625
2007-10-24,61077.6015625,58634.5,60365.0,58634.5,89469.0,48157.55859375
2007-10-25,62706.30078125,57820.1015625,59041.69921875,57820.1015625,58157.0,47488.67578125
2007-10-26,59143.5,57718.30078125,58532.69921875,58023.69921875,39033.0,47655.89453125
2007-10-29,60161.3984375,58329.1015625,58939.8984375,58532.69921875,37354.0,48073.94921875
2007-10-30,60161.3984375,58125.5,58838.1015625,60059.6015625,35930.0,49328.015625
2007-10-31,65047.6015625,59856.0,60568.6015625,64945.80078125,82937.0,53341.14453125
2007-11-01,64945.80078125,62095.6015625,64945.80078125,62706.30078125,37517.0,51501.796875
2007-11-02,63113.5,60568.6015625,61993.80078125,60568.6015625,42136.0,49746.06640625
2007-11-05,64640.3984375,60670.3984375,61484.80078125,63520.69921875,71362.0,52170.67578125
2007-11-06,64844.0,62400.8984375,64131.5,64640.3984375,49597.0,53090.3046875
2007-11-08,64844.0,61383.0,64844.0,63826.1015625,45652.0,52421.5078125
2007-11-12,63317.1015625,60772.19921875,62400.8984375,61383.0,20965.0,50414.94921875
2007-11-13,62909.8984375,60874.0,62400.8984375,61892.0,16896.0,50833.0
2007-11-14,63622.5,62197.30078125,62502.69921875,63215.30078125,25806.0,51919.84765625
2007-11-16,63317.1015625,60059.6015625,62502.69921875,61790.19921875,22809.0,50749.390625
2007-11-19,62502.69921875,60568.6015625,62502.69921875,60670.3984375,15772.0,49829.67578125
2007-11-20,61077.6015625,58125.5,60365.0,59041.69921875,26221.0,48491.9921875
2007-11-21,58532.69921875,57005.80078125,58430.8984375,57005.80078125,36565.0,46819.87890625
2007-11-22,59754.19921875,56496.80078125,56496.80078125,58125.5,24860.0,47739.5078125
2007-11-23,58939.8984375,55784.19921875,58838.1015625,56293.19921875,33234.0,46234.59765625
2007-11-27,55987.80078125,53646.5,55987.80078125,55275.19921875,26541.0,45398.50390625
2007-11-29,56700.3984375,54460.8984375,55377.0,55580.6015625,27839.0,45649.33984375
2007-12-03,57311.1015625,55987.80078125,56700.3984375,56496.80078125,10587.0,46401.82421875
2007-12-05,55886.0,54766.19921875,55784.19921875,55682.3984375,24137.0,45732.9453125
2007-12-06,56700.3984375,55478.80078125,56089.6015625,55987.80078125,20881.0,45983.77734375
2007-12-07,56802.19921875,56191.3984375,56191.3984375,56293.19921875,20165.0,46234.59765625
2007-12-10,56904.0,56293.19921875,56904.0,56395.0,28119.0,46318.21484375
2007-12-11,56802.19921875,55377.0,56598.6015625,56191.3984375,26357.0,46150.9921875
2007-12-13,57005.80078125,54562.6015625,55478.80078125,57005.80078125,63723.0,46819.87890625
2007-12-14,56802.19921875,55886.0,56089.6015625,56700.3984375,15574.0,46569.046875
2007-12-17,56496.80078125,55275.19921875,56496.80078125,55275.19921875,14440.0,45398.50390625
2007-12-20,57311.1015625,53850.1015625,56496.80078125,54257.30078125,32508.0,44562.484375
2007-12-21,54460.8984375,53239.30078125,54053.69921875,53951.8984375,41020.0,44311.65234375
2007-12-24,55987.80078125,53951.8984375,54155.5,55682.3984375,25284.0,45732.9453125
2007-12-27,58976.5,57315.19921875,58249.69921875,58665.0,25260.0,48182.60546875
2007-12-28,59288.0,57626.69921875,58561.19921875,59288.0,14316.0,48694.29296875
2008-01-02,58353.5,57003.69921875,58249.69921875,57003.69921875,11560.0,46818.1484375
2008-01-04,56069.19921875,54927.1015625,55965.3984375,55342.3984375,14311.0,45453.69140625
2008-01-07,55134.69921875,54096.3984375,54511.69921875,54200.30078125,13031.0,44515.66796875
2008-01-08,55965.3984375,54200.30078125,54200.30078125,55342.3984375,17615.0,45453.69140625
2008-01-09,56484.6015625,54511.69921875,55342.3984375,56484.6015625,11157.0,46391.8046875
2008-01-10,56173.1015625,54823.19921875,55653.8984375,54823.19921875,16388.0,45027.26171875
2008-01-11,55757.69921875,53473.3984375,55342.3984375,54511.69921875,14154.0,44771.42578125
2008-01-14,54615.6015625,53161.8984375,54200.30078125,53265.80078125,11415.0,43748.15234375
2008-01-15,53473.3984375,52019.80078125,53058.1015625,53058.1015625,13175.0,43577.56640625
