Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,75400.0,73900.0,73900.0,75300.0,59988.0,75300.0
2018-09-20,75300.0,73900.0,74700.0,73900.0,51253.0,73900.0
2018-09-21,74700.0,72500.0,73900.0,72800.0,93554.0,72800.0
2018-09-27,73900.0,72400.0,73000.0,73600.0,74558.0,73600.0
2018-09-28,75100.0,73500.0,74000.0,74800.0,96917.0,74800.0
2018-10-01,79000.0,75400.0,75600.0,79000.0,253466.0,79000.0
2018-10-02,79100.0,76500.0,79000.0,76700.0,112956.0,76700.0
2018-10-04,77400.0,73300.0,77300.0,73600.0,133932.0,73600.0
2018-10-05,73500.0,71100.0,73500.0,71800.0,99116.0,71800.0
2018-10-08,73400.0,71400.0,71500.0,71700.0,55280.0,71700.0
2018-10-10,71700.0,68600.0,71000.0,69100.0,87833.0,69100.0
2018-10-11,67900.0,65300.0,67500.0,65700.0,111406.0,65700.0
2018-10-12,67800.0,65700.0,67100.0,67300.0,82620.0,67300.0
2018-10-15,67400.0,65800.0,67400.0,66500.0,60533.0,66500.0
2018-10-16,67800.0,65900.0,66800.0,66000.0,63836.0,66000.0
2018-10-17,67900.0,66200.0,67300.0,66500.0,53510.0,66500.0
2018-10-18,68100.0,66300.0,67500.0,66600.0,51766.0,66600.0
2018-10-19,66600.0,64400.0,66600.0,65000.0,127832.0,65000.0
2018-10-22,67500.0,64400.0,65000.0,66700.0,100796.0,66700.0
2018-10-23,67400.0,63500.0,66100.0,64300.0,105441.0,64300.0
2018-10-24,65100.0,63100.0,64600.0,64400.0,90335.0,64400.0
2018-10-25,65000.0,61200.0,62900.0,62800.0,124223.0,62800.0
2018-10-26,62900.0,59000.0,62900.0,59500.0,148251.0,59500.0
2018-10-29,60500.0,54500.0,59300.0,54800.0,196495.0,54800.0
2018-10-30,55700.0,51900.0,53600.0,55300.0,234526.0,55300.0
2018-10-31,55500.0,54100.0,55300.0,54200.0,105356.0,54200.0
2018-11-01,58200.0,54500.0,54700.0,57000.0,125885.0,57000.0
2018-11-02,60600.0,58100.0,58800.0,60200.0,100383.0,60200.0
2018-11-05,60200.0,58300.0,60200.0,58700.0,86419.0,58700.0
2018-11-06,60100.0,58500.0,59800.0,59500.0,56942.0,59500.0
2018-11-07,62000.0,56600.0,60200.0,57000.0,223429.0,57000.0
2018-11-08,59500.0,57800.0,57900.0,57900.0,120528.0,57900.0
2018-11-09,58300.0,56200.0,57600.0,56900.0,122831.0,56900.0
2018-11-12,57700.0,55500.0,56900.0,55900.0,96535.0,55900.0
2018-11-13,55700.0,53800.0,54500.0,54300.0,128477.0,54300.0
2018-11-14,57100.0,54200.0,54500.0,55400.0,110662.0,55400.0
2018-11-16,63000.0,59800.0,62900.0,60100.0,210882.0,60100.0
2018-11-19,62600.0,60500.0,61000.0,62200.0,185467.0,62200.0
2018-11-20,63800.0,61000.0,61400.0,61600.0,154379.0,61600.0
2018-11-21,64300.0,59500.0,61200.0,63500.0,214316.0,63500.0
2018-11-22,64300.0,63000.0,64000.0,63900.0,155042.0,63900.0
2018-11-23,64700.0,62400.0,63300.0,63700.0,126388.0,63700.0
2018-11-26,67800.0,63700.0,64400.0,67600.0,166910.0,67600.0
2018-11-27,68200.0,66600.0,67500.0,67400.0,113071.0,67400.0
2018-11-28,69600.0,68000.0,68300.0,68000.0,145419.0,68000.0
2018-11-29,69200.0,66700.0,69000.0,66700.0,101805.0,66700.0
2018-11-30,69100.0,66200.0,67300.0,68500.0,122549.0,68500.0
2018-12-03,70100.0,68000.0,70000.0,68400.0,145255.0,68400.0
2018-12-04,68900.0,67100.0,68700.0,67500.0,103980.0,67500.0
2018-12-05,67800.0,65600.0,66000.0,66700.0,70082.0,66700.0
2018-12-06,66900.0,63800.0,66700.0,64200.0,102053.0,64200.0
2018-12-07,66800.0,63600.0,64200.0,64200.0,113870.0,64200.0
2018-12-10,65700.0,62900.0,63000.0,65000.0,76190.0,65000.0
2018-12-11,65900.0,64000.0,65000.0,64000.0,84976.0,64000.0
2018-12-12,66700.0,64100.0,64900.0,66300.0,137650.0,66300.0
2018-12-13,66900.0,64400.0,65600.0,65900.0,169451.0,65900.0
2018-12-14,66400.0,64300.0,65900.0,65200.0,57461.0,65200.0
2018-12-17,66500.0,64800.0,66100.0,66300.0,68201.0,66300.0
2018-12-18,68700.0,65800.0,65800.0,68000.0,123042.0,68000.0
2018-12-19,69500.0,67500.0,68300.0,68500.0,135474.0,68500.0
2018-12-20,69000.0,67000.0,68500.0,68900.0,92193.0,68900.0
2018-12-21,69000.0,66700.0,69000.0,67300.0,74876.0,67300.0
2018-12-24,67600.0,66200.0,67500.0,66700.0,41907.0,66700.0
2018-12-26,67300.0,65000.0,65000.0,66500.0,74984.0,66500.0
2018-12-27,70400.0,65600.0,66200.0,69600.0,157920.0,69600.0
2018-12-28,71600.0,69600.0,69600.0,70500.0,117201.0,70500.0
2019-01-02,72600.0,69800.0,71400.0,70000.0,123832.0,70000.0
2019-01-03,71500.0,69600.0,71400.0,69600.0,91594.0,69600.0
2019-01-04,70600.0,68400.0,69700.0,70100.0,73843.0,70100.0
2019-01-07,72400.0,70700.0,71900.0,70900.0,50566.0,70900.0
2019-01-08,71900.0,68300.0,71900.0,68400.0,103550.0,68400.0
2019-01-09,69200.0,67700.0,68800.0,68000.0,102147.0,68000.0
2019-01-10,69000.0,67600.0,68100.0,68100.0,78156.0,68100.0
2019-01-11,68900.0,67100.0,68900.0,67100.0,79830.0,67100.0
2019-01-14,70000.0,66800.0,67000.0,69700.0,121916.0,69700.0
2019-01-15,70200.0,68500.0,69700.0,68700.0,105942.0,68700.0
2019-01-16,69200.0,67400.0,69100.0,67400.0,96051.0,67400.0
2019-01-17,67900.0,63400.0,67400.0,64100.0,183861.0,64100.0
2019-01-18,65200.0,63300.0,64500.0,63800.0,115902.0,63800.0
2019-01-21,64500.0,63100.0,64500.0,63500.0,75718.0,63500.0
2019-01-22,65400.0,63900.0,64100.0,64600.0,108360.0,64600.0
2019-01-23,68200.0,64600.0,64800.0,68000.0,245307.0,68000.0
2019-01-24,68200.0,66800.0,68000.0,67100.0,64483.0,67100.0
2019-01-25,67700.0,66100.0,66600.0,66800.0,128914.0,66800.0
2019-01-28,67700.0,66400.0,67100.0,67100.0,86586.0,67100.0
2019-01-29,67700.0,66400.0,67100.0,66800.0,59792.0,66800.0
2019-01-30,68600.0,66600.0,66700.0,67600.0,102986.0,67600.0
2019-01-31,68700.0,66700.0,68000.0,67200.0,89079.0,67200.0
2019-02-01,68300.0,67200.0,67200.0,67500.0,81436.0,67500.0
2019-02-07,68300.0,66600.0,67900.0,67300.0,62709.0,67300.0
2019-02-08,67300.0,65100.0,66800.0,65500.0,120227.0,65500.0
2019-02-11,66300.0,64900.0,66200.0,65900.0,57619.0,65900.0
2019-02-12,66500.0,65900.0,66000.0,65900.0,57091.0,65900.0
2019-02-13,66500.0,65300.0,66000.0,65800.0,74316.0,65800.0
2019-02-14,74000.0,69700.0,71000.0,72600.0,768881.0,72600.0
2019-02-15,77200.0,72300.0,73100.0,76700.0,486326.0,76700.0
2019-02-18,77100.0,74600.0,77000.0,75900.0,186822.0,75900.0
2019-02-19,77400.0,75500.0,76400.0,77000.0,115384.0,77000.0
2019-02-20,79000.0,76100.0,77000.0,78600.0,150314.0,78600.0
2019-02-21,80600.0,78000.0,79000.0,78600.0,145056.0,78600.0
2019-02-22,80300.0,78900.0,79900.0,79400.0,107971.0,79400.0
2019-02-25,80700.0,78500.0,79500.0,80200.0,78167.0,80200.0
2019-02-26,80900.0,79200.0,80900.0,79600.0,68233.0,79600.0
2019-02-27,80300.0,78300.0,79200.0,80300.0,83901.0,80300.0
2019-02-28,80600.0,78600.0,80300.0,79200.0,96333.0,79200.0
2019-03-04,81600.0,79600.0,80300.0,79700.0,111295.0,79700.0
2019-03-05,80400.0,78000.0,78800.0,79700.0,77248.0,79700.0
2019-03-06,80700.0,78400.0,80700.0,78600.0,89242.0,78600.0
2019-03-07,79800.0,77700.0,78400.0,79300.0,69933.0,79300.0
2019-03-08,79800.0,77000.0,78000.0,77400.0,80514.0,77400.0
2019-03-11,78200.0,76100.0,76900.0,78000.0,69458.0,78000.0
2019-03-12,78300.0,75500.0,78000.0,75900.0,139776.0,75900.0
2019-03-13,78100.0,75700.0,75800.0,77600.0,110174.0,77600.0
2019-03-14,78600.0,76100.0,78100.0,77400.0,128947.0,77400.0
2019-03-15,79300.0,76900.0,77400.0,78400.0,93889.0,78400.0
2019-03-18,82500.0,79400.0,79600.0,82300.0,213643.0,82300.0
2019-03-19,83500.0,81200.0,83100.0,81900.0,127615.0,81900.0
2019-03-20,82800.0,80200.0,81700.0,81200.0,94040.0,81200.0
2019-03-21,81900.0,79700.0,81000.0,80000.0,82500.0,80000.0
2019-03-22,81700.0,78400.0,79900.0,79100.0,100025.0,79100.0
2019-03-25,80000.0,78200.0,78600.0,78200.0,51920.0,78200.0
2019-03-26,82000.0,78800.0,79700.0,81600.0,105541.0,81600.0
2019-03-27,82200.0,79200.0,82200.0,79300.0,107512.0,79300.0
2019-03-28,79600.0,77100.0,79400.0,77500.0,112804.0,77500.0
2019-03-29,79800.0,77700.0,78500.0,79600.0,90954.0,79600.0
2019-04-01,80800.0,78700.0,80800.0,80600.0,73764.0,80600.0
2019-04-02,81400.0,77000.0,80700.0,77200.0,244133.0,77200.0
2019-04-03,77300.0,75000.0,77200.0,75100.0,308808.0,75100.0
2019-04-04,76500.0,74100.0,75700.0,76200.0,205790.0,76200.0
2019-04-05,76200.0,73300.0,76200.0,74000.0,302523.0,74000.0
2019-04-08,75300.0,73700.0,74400.0,73900.0,141995.0,73900.0
2019-04-09,75800.0,73700.0,74500.0,75500.0,187973.0,75500.0
2019-04-10,75600.0,74300.0,75500.0,74300.0,122337.0,74300.0
2019-04-11,74900.0,74300.0,74500.0,74400.0,110815.0,74400.0
2019-04-12,76400.0,74100.0,74900.0,76100.0,187341.0,76100.0
2019-04-15,78300.0,76500.0,76800.0,78100.0,275883.0,78100.0
2019-04-16,78100.0,76500.0,78100.0,77100.0,113559.0,77100.0
2019-04-17,78500.0,76600.0,77100.0,76900.0,92029.0,76900.0
2019-04-18,77000.0,75100.0,76800.0,75100.0,112736.0,75100.0
2019-04-19,77700.0,75100.0,75100.0,77000.0,133418.0,77000.0
2019-04-22,77600.0,76000.0,77400.0,76400.0,73903.0,76400.0
2019-04-23,77300.0,76200.0,76400.0,76600.0,58992.0,76600.0
2019-04-24,77100.0,75100.0,77100.0,75100.0,139760.0,75100.0
2019-04-25,76100.0,74500.0,74600.0,74800.0,52278.0,74800.0
2019-04-26,75300.0,74000.0,74800.0,74000.0,54492.0,74000.0
2019-04-29,74900.0,73400.0,74200.0,74900.0,49786.0,74900.0
2019-04-30,75200.0,73600.0,74800.0,74000.0,78695.0,74000.0
2019-05-02,74500.0,73500.0,74000.0,73600.0,66776.0,73600.0
2019-05-03,73700.0,72300.0,73700.0,72500.0,106008.0,72500.0
2019-05-07,72000.0,70700.0,72000.0,71400.0,106445.0,71400.0
2019-05-08,71200.0,70200.0,70200.0,70500.0,61120.0,70500.0
2019-05-09,71700.0,68900.0,70600.0,68900.0,129529.0,68900.0
2019-05-10,70300.0,67400.0,68900.0,68900.0,103816.0,68900.0
2019-05-13,68600.0,66000.0,68400.0,66900.0,147594.0,66900.0
2019-05-14,67700.0,65500.0,65500.0,66600.0,133398.0,66600.0
2019-05-15,71300.0,69000.0,69000.0,70700.0,227315.0,70700.0
2019-05-16,71100.0,68600.0,71100.0,69000.0,111194.0,69000.0
2019-05-17,69500.0,66900.0,69500.0,67100.0,110920.0,67100.0
2019-05-20,68300.0,65600.0,67100.0,65700.0,127680.0,65700.0
2019-05-21,66600.0,65000.0,65200.0,65500.0,86428.0,65500.0
2019-05-22,66900.0,64500.0,66900.0,65000.0,117357.0,65000.0
2019-05-23,65300.0,63700.0,65200.0,64200.0,70404.0,64200.0
2019-05-24,64500.0,62600.0,63700.0,63100.0,86183.0,63100.0
2019-05-27,64300.0,62600.0,63000.0,63900.0,69096.0,63900.0
2019-05-28,65000.0,63300.0,63600.0,63800.0,123295.0,63800.0
2019-05-29,64500.0,63100.0,64500.0,63700.0,76000.0,63700.0
2019-05-30,64300.0,62500.0,64000.0,62700.0,94791.0,62700.0
2019-05-31,63500.0,62300.0,62300.0,63300.0,61038.0,63300.0
2019-06-03,63900.0,62600.0,62800.0,63100.0,57330.0,63100.0
2019-06-04,63700.0,62400.0,63600.0,62600.0,77634.0,62600.0
2019-06-05,63500.0,62200.0,63500.0,62500.0,69192.0,62500.0
2019-06-07,63700.0,62700.0,63100.0,63500.0,81304.0,63500.0
2019-06-10,64100.0,63100.0,63900.0,64000.0,111616.0,64000.0
2019-06-11,64100.0,63400.0,64100.0,64000.0,76690.0,64000.0
2019-06-12,65200.0,63500.0,63900.0,64400.0,102181.0,64400.0
2019-06-13,65400.0,63600.0,65200.0,64700.0,132869.0,64700.0
2019-06-14,64700.0,63600.0,64700.0,64000.0,75568.0,64000.0
2019-06-17,64000.0,61700.0,64000.0,62000.0,174024.0,62000.0
2019-06-18,62500.0,61800.0,61900.0,62300.0,72171.0,62300.0
2019-06-19,63900.0,62600.0,63000.0,63200.0,113283.0,63200.0
2019-06-20,63700.0,62900.0,63500.0,63100.0,65926.0,63100.0
2019-06-21,63500.0,61800.0,63400.0,62200.0,146397.0,62200.0
2019-06-24,62700.0,61700.0,62200.0,61900.0,84319.0,61900.0
2019-06-25,63300.0,62100.0,62300.0,62200.0,92209.0,62200.0
2019-06-26,62500.0,61000.0,62200.0,61200.0,122311.0,61200.0
2019-06-27,61300.0,60100.0,61200.0,60600.0,146220.0,60600.0
2019-06-28,60800.0,59400.0,60300.0,60400.0,108270.0,60400.0
2019-07-01,62200.0,60800.0,60800.0,61000.0,74183.0,61000.0
2019-07-02,61500.0,60400.0,60700.0,60400.0,68075.0,60400.0
2019-07-03,61200.0,59700.0,61200.0,59800.0,58522.0,59800.0
2019-07-04,60200.0,58400.0,59600.0,59900.0,88240.0,59900.0
2019-07-05,61800.0,59700.0,60000.0,60900.0,89437.0,60900.0
2019-07-08,61100.0,59000.0,60900.0,59100.0,65739.0,59100.0
2019-07-09,59400.0,58000.0,58600.0,58000.0,62547.0,58000.0
2019-07-10,58700.0,57200.0,57200.0,57800.0,70607.0,57800.0
2019-07-11,59000.0,57200.0,57200.0,58200.0,93004.0,58200.0
2019-07-12,58700.0,57600.0,58300.0,57800.0,69022.0,57800.0
2019-07-15,59000.0,56000.0,59000.0,56000.0,142267.0,56000.0
2019-07-16,58300.0,56000.0,56200.0,58000.0,126564.0,58000.0
2019-07-17,57800.0,56300.0,57700.0,56800.0,61659.0,56800.0
2019-07-18,56700.0,55600.0,56300.0,55700.0,87512.0,55700.0
2019-07-19,57500.0,56000.0,57500.0,56800.0,56565.0,56800.0
2019-07-22,56600.0,55600.0,56100.0,56400.0,69312.0,56400.0
2019-07-23,56800.0,56000.0,56400.0,56700.0,48829.0,56700.0
2019-07-24,56900.0,55900.0,56300.0,56000.0,43772.0,56000.0
2019-07-25,56300.0,53800.0,55600.0,56200.0,114414.0,56200.0
2019-07-26,57500.0,55600.0,56000.0,56300.0,88990.0,56300.0
2019-07-29,56900.0,54600.0,55800.0,54900.0,75068.0,54900.0
2019-07-30,55300.0,54400.0,54600.0,54900.0,47168.0,54900.0
2019-07-31,55700.0,54100.0,54100.0,55400.0,87250.0,55400.0
2019-08-01,55100.0,53800.0,55100.0,54100.0,74571.0,54100.0
2019-08-02,53900.0,52600.0,53100.0,52600.0,104433.0,52600.0
2019-08-05,52000.0,49600.0,50700.0,50000.0,164166.0,50000.0
2019-08-06,50800.0,47350.0,49000.0,49800.0,153346.0,49800.0
2019-08-07,50400.0,47700.0,49200.0,48150.0,126085.0,48150.0
2019-08-08,51300.0,48100.0,48850.0,50200.0,211229.0,50200.0
2019-08-09,49700.0,47100.0,49000.0,47750.0,627663.0,47750.0
2019-08-12,47550.0,45850.0,46800.0,46900.0,687962.0,46900.0
2019-08-13,48300.0,46250.0,46500.0,46500.0,470894.0,46500.0
2019-08-14,47200.0,43350.0,46850.0,43550.0,1061414.0,43550.0
2019-08-16,45450.0,43600.0,43900.0,44050.0,583257.0,44050.0
2019-08-19,44700.0,43650.0,44650.0,44000.0,305258.0,44000.0
2019-08-20,45100.0,44200.0,44350.0,44900.0,362444.0,44900.0
2019-08-21,45000.0,44100.0,44800.0,44400.0,291831.0,44400.0
2019-08-22,45050.0,44250.0,44650.0,44300.0,359046.0,44300.0
2019-08-23,44000.0,43400.0,43700.0,43550.0,270670.0,43550.0
2019-08-26,42550.0,41700.0,42550.0,42100.0,271050.0,42100.0
2019-08-27,42850.0,41950.0,42450.0,42000.0,206971.0,42000.0
2019-08-28,42200.0,41600.0,42000.0,42150.0,206370.0,42150.0
2019-08-29,43350.0,42350.0,42400.0,42850.0,308915.0,42850.0
2019-08-30,43650.0,43050.0,43400.0,43400.0,241504.0,43400.0
2019-09-02,43800.0,43300.0,43450.0,43500.0,117525.0,43500.0
2019-09-03,44550.0,43300.0,43300.0,44500.0,351059.0,44500.0
2019-09-04,44550.0,44050.0,44150.0,44450.0,227786.0,44450.0
2019-09-05,46300.0,44700.0,44800.0,45500.0,514383.0,45500.0
2019-09-06,45800.0,44650.0,45600.0,44750.0,195065.0,44750.0
2019-09-09,45100.0,44100.0,44800.0,44150.0,168844.0,44150.0
2019-09-10,44600.0,43950.0,44400.0,44500.0,151529.0,44500.0
2019-09-11,44600.0,43900.0,44500.0,44000.0,328582.0,44000.0
2019-09-16,44750.0,44250.0,44250.0,44750.0,260800.0,44750.0
2019-09-17,45750.0,44500.0,44800.0,45150.0,263947.0,45150.0
2019-09-18,45250.0,44800.0,45200.0,44900.0,146504.0,44900.0
2019-09-19,45100.0,44500.0,44900.0,44550.0,139369.0,44550.0
2019-09-20,44750.0,44100.0,44550.0,44650.0,114724.0,44650.0
2019-09-23,44700.0,44150.0,44550.0,44250.0,98413.0,44250.0
2019-09-24,44550.0,44200.0,44200.0,44350.0,118225.0,44350.0
2019-09-25,44550.0,43300.0,44450.0,43350.0,203272.0,43350.0
2019-09-26,44100.0,42950.0,43750.0,43250.0,113359.0,43250.0
2019-09-27,44100.0,43100.0,43500.0,43200.0,145457.0,43200.0
2019-09-30,43400.0,42000.0,43200.0,42200.0,199505.0,42200.0
2019-10-01,42900.0,41900.0,41900.0,42550.0,175933.0,42550.0
2019-10-02,42200.0,41550.0,42100.0,41550.0,210509.0,41550.0
2019-10-04,41350.0,39100.0,41350.0,39250.0,505181.0,39250.0
2019-10-07,40700.0,39300.0,39300.0,40500.0,243933.0,40500.0
2019-10-08,42250.0,40050.0,40100.0,41600.0,204196.0,41600.0
2019-10-10,42500.0,41300.0,41300.0,41850.0,186346.0,41850.0
2019-10-11,42200.0,41250.0,41850.0,41400.0,110353.0,41400.0
2019-10-14,42850.0,41600.0,41600.0,42750.0,195863.0,42750.0
2019-10-15,44500.0,42650.0,42750.0,44200.0,301885.0,44200.0
2019-10-16,44350.0,43650.0,44350.0,44150.0,178105.0,44150.0
2019-10-17,45600.0,44150.0,44150.0,44900.0,250312.0,44900.0
2019-10-18,45300.0,44300.0,45300.0,45000.0,167446.0,45000.0
2019-10-21,45350.0,43900.0,45000.0,44050.0,153997.0,44050.0
2019-10-22,45200.0,44150.0,44150.0,45100.0,186294.0,45100.0
2019-10-23,45100.0,44350.0,45100.0,44600.0,113077.0,44600.0
2019-10-24,44600.0,43400.0,44550.0,44550.0,145519.0,44550.0
2019-10-25,44850.0,44000.0,44550.0,44400.0,75443.0,44400.0
2019-10-28,44950.0,44100.0,44800.0,44300.0,100728.0,44300.0
2019-10-29,45500.0,44600.0,44700.0,45050.0,181668.0,45050.0
2019-10-30,47550.0,44500.0,45500.0,47050.0,429739.0,47050.0
2019-10-31,49650.0,46600.0,47550.0,48150.0,778054.0,48150.0
2019-11-01,49450.0,46700.0,48500.0,46850.0,457182.0,46850.0
2019-11-04,48100.0,46350.0,47350.0,47550.0,212546.0,47550.0
2019-11-05,48100.0,47100.0,47600.0,47750.0,183510.0,47750.0
2019-11-06,49300.0,47500.0,47750.0,48600.0,289641.0,48600.0
2019-11-07,48850.0,48000.0,48500.0,48200.0,133541.0,48200.0
2019-11-08,49000.0,46900.0,48800.0,47350.0,237182.0,47350.0
2019-11-11,47750.0,46150.0,47550.0,46700.0,136950.0,46700.0
2019-11-12,47300.0,46350.0,46550.0,46800.0,96152.0,46800.0
2019-11-13,46950.0,46050.0,46950.0,46150.0,88362.0,46150.0
2019-11-15,46300.0,44350.0,44950.0,46150.0,208024.0,46150.0
2019-11-18,46350.0,45300.0,46350.0,45800.0,96090.0,45800.0
2019-11-19,45850.0,44950.0,45800.0,45000.0,104468.0,45000.0
2019-11-20,44950.0,43650.0,44900.0,43950.0,174784.0,43950.0
2019-11-21,44300.0,43050.0,43950.0,43150.0,132873.0,43150.0
2019-11-22,44500.0,42950.0,42950.0,43450.0,78436.0,43450.0
2019-11-25,46250.0,44100.0,44150.0,46250.0,237637.0,46250.0
2019-11-26,47150.0,45450.0,46500.0,46850.0,194463.0,46850.0
2019-11-27,47600.0,46250.0,47150.0,46600.0,166134.0,46600.0
2019-11-28,46950.0,46050.0,46300.0,46700.0,98818.0,46700.0
2019-11-29,48400.0,47000.0,47600.0,47350.0,510815.0,47350.0
2019-12-02,47850.0,46900.0,47400.0,47250.0,156358.0,47250.0
2019-12-03,47100.0,45900.0,47000.0,47050.0,97340.0,47050.0
2019-12-04,47350.0,46300.0,46600.0,47200.0,111286.0,47200.0
2019-12-05,47650.0,45500.0,47150.0,46300.0,147614.0,46300.0
2019-12-06,46700.0,45700.0,45700.0,45950.0,98290.0,45950.0
2019-12-09,46000.0,44800.0,46000.0,44850.0,136195.0,44850.0
2019-12-10,45750.0,44950.0,45100.0,45500.0,62695.0,45500.0
2019-12-11,46200.0,45300.0,45900.0,46050.0,72292.0,46050.0
2019-12-12,47100.0,46200.0,46300.0,46250.0,131220.0,46250.0
2019-12-13,48350.0,46700.0,46800.0,47450.0,295483.0,47450.0
2019-12-16,47600.0,46450.0,47500.0,46600.0,153047.0,46600.0
2019-12-17,46550.0,46250.0,46550.0,46250.0,121775.0,46250.0
2019-12-18,46950.0,46050.0,46450.0,46250.0,113205.0,46250.0
2019-12-19,46550.0,45850.0,46350.0,46550.0,100233.0,46550.0
2019-12-20,47700.0,46650.0,46650.0,47700.0,172920.0,47700.0
2019-12-23,48000.0,47150.0,48000.0,47150.0,141877.0,47150.0
2019-12-24,47400.0,46500.0,47400.0,46550.0,92655.0,46550.0
2019-12-26,47250.0,46350.0,46950.0,46700.0,119864.0,46700.0
2019-12-27,47300.0,46200.0,46700.0,47000.0,134984.0,47000.0
2019-12-30,47800.0,46750.0,47000.0,47250.0,111420.0,47250.0
2020-01-02,48600.0,46850.0,47450.0,48500.0,232506.0,48500.0
2020-01-03,49050.0,47450.0,48850.0,47500.0,269112.0,47500.0
2020-01-06,47300.0,45450.0,46700.0,45600.0,267095.0,45600.0
2020-01-07,48200.0,46000.0,46350.0,48100.0,393563.0,48100.0
2020-01-08,47850.0,46100.0,47650.0,46600.0,307728.0,46600.0
2020-01-09,48650.0,47400.0,47750.0,48150.0,275581.0,48150.0
2020-01-10,49150.0,48250.0,48600.0,48800.0,214309.0,48800.0
2020-01-13,54700.0,49050.0,49300.0,53000.0,1243114.0,53000.0
2020-01-14,54300.0,52000.0,54300.0,52900.0,526807.0,52900.0
2020-01-15,54200.0,52300.0,52900.0,52900.0,277965.0,52900.0
2020-01-16,53800.0,52500.0,53800.0,53200.0,172945.0,53200.0
2020-01-17,53800.0,52700.0,53000.0,52700.0,156781.0,52700.0
2020-01-20,53900.0,50800.0,52700.0,51600.0,342463.0,51600.0
2020-01-21,52300.0,50100.0,51400.0,50700.0,189605.0,50700.0
2020-01-22,51300.0,49950.0,50100.0,51000.0,180036.0,51000.0
2020-01-23,50400.0,49150.0,50000.0,49400.0,289832.0,49400.0
2020-01-28,46150.0,44500.0,46000.0,44750.0,505457.0,44750.0
2020-01-29,45600.0,44500.0,45400.0,44700.0,294190.0,44700.0
2020-01-30,44950.0,42600.0,44700.0,43200.0,371257.0,43200.0
2020-01-31,43700.0,42200.0,43150.0,42250.0,233585.0,42250.0
2020-02-03,42950.0,40650.0,40850.0,42800.0,241768.0,42800.0
2020-02-04,44600.0,42800.0,42850.0,44000.0,211922.0,44000.0
2020-02-05,45600.0,44200.0,44500.0,44300.0,253848.0,44300.0
2020-02-06,45450.0,44550.0,44650.0,45450.0,128335.0,45450.0
2020-02-07,45550.0,44700.0,45550.0,45100.0,118576.0,45100.0
2020-02-10,45350.0,44250.0,45000.0,45250.0,116096.0,45250.0
2020-02-11,46600.0,45300.0,45500.0,46200.0,157403.0,46200.0
2020-02-12,47400.0,46300.0,46700.0,47150.0,215372.0,47150.0
2020-02-13,48650.0,47300.0,47300.0,47650.0,276294.0,47650.0
2020-02-14,47950.0,47000.0,47950.0,47650.0,118219.0,47650.0
2020-02-17,48700.0,47650.0,48000.0,48450.0,164355.0,48450.0
2020-02-18,48600.0,47650.0,48600.0,47850.0,99667.0,47850.0
2020-02-19,48300.0,46750.0,47900.0,47400.0,116636.0,47400.0
2020-02-20,49750.0,47000.0,49000.0,47000.0,351702.0,47000.0
2020-02-21,48000.0,46000.0,46500.0,46300.0,197180.0,46300.0
2020-02-24,44500.0,42050.0,44100.0,42200.0,626426.0,42200.0
2020-02-25,43100.0,41800.0,41900.0,42600.0,312610.0,42600.0
2020-02-26,42400.0,41400.0,41400.0,42100.0,253064.0,42100.0
2020-02-27,42700.0,41450.0,42100.0,41750.0,246072.0,41750.0
2020-02-28,41300.0,40400.0,40500.0,40950.0,251182.0,40950.0
2020-03-02,41850.0,40500.0,40650.0,41400.0,182116.0,41400.0
2020-03-03,42900.0,41550.0,42300.0,41750.0,161643.0,41750.0
2020-03-04,42650.0,41850.0,41850.0,42500.0,156012.0,42500.0
2020-03-05,43300.0,42100.0,42700.0,43000.0,199133.0,43000.0
2020-03-06,42600.0,41900.0,42400.0,42300.0,122666.0,42300.0
2020-03-09,42300.0,42300.0,42300.0,42300.0,0.0,42300.0
2020-03-10,41750.0,40200.0,40200.0,41450.0,163440.0,41450.0
2020-03-11,42100.0,39600.0,41800.0,40250.0,188911.0,40250.0
2020-03-12,40050.0,37050.0,39700.0,37400.0,374788.0,37400.0
2020-03-13,35600.0,32500.0,33100.0,35000.0,488863.0,35000.0
2020-03-16,36750.0,34200.0,36000.0,34500.0,217520.0,34500.0
2020-03-17,34950.0,31600.0,31600.0,34500.0,234131.0,34500.0
2020-03-18,37300.0,34300.0,34800.0,34300.0,335865.0,34300.0
2020-03-19,36450.0,31000.0,35150.0,31900.0,411375.0,31900.0
2020-03-20,33500.0,31000.0,32650.0,33300.0,301244.0,33300.0
2020-03-23,31950.0,30450.0,31100.0,31400.0,205022.0,31400.0
2020-03-24,32700.0,31400.0,32100.0,32500.0,287031.0,32500.0
2020-03-25,34000.0,33050.0,33500.0,33950.0,405393.0,33950.0
2020-03-26,36400.0,33900.0,34700.0,34850.0,358575.0,34850.0
2020-03-27,36500.0,34000.0,36400.0,35000.0,262046.0,35000.0
2020-03-30,36200.0,33500.0,34600.0,36200.0,183795.0,36200.0
2020-03-31,38000.0,36450.0,37000.0,37450.0,226196.0,37450.0
2020-04-01,38400.0,36200.0,37300.0,36900.0,254570.0,36900.0
2020-04-02,37700.0,35800.0,36750.0,37450.0,185622.0,37450.0
2020-04-03,38550.0,37100.0,37450.0,38500.0,196784.0,38500.0
2020-04-06,39450.0,38650.0,38850.0,39450.0,279667.0,39450.0
