Date,High,Low,Open,Close,Volume,Adj Close
2001-06-07,33900.0,33800.0,33800.0,33850.0,1000.0,20955.6328125
2001-06-08,33900.0,33500.0,33900.0,33900.0,1000.0,20986.583984375
2001-06-11,33900.0,33400.0,33900.0,33750.0,3100.0,20893.73046875
2001-06-12,33550.0,32900.0,33300.0,32900.0,3300.0,20367.517578125
2001-06-13,33750.0,32850.0,32900.0,33750.0,1400.0,20893.73046875
2001-06-14,33900.0,33300.0,33400.0,33900.0,1000.0,20986.583984375
2001-06-15,34150.0,33700.0,33900.0,33700.0,2500.0,20862.775390625
2001-06-18,34500.0,33600.0,33800.0,34500.0,1700.0,21358.033203125
2001-06-19,34900.0,34250.0,34900.0,34600.0,1000.0,21419.94140625
2001-06-20,34600.0,33600.0,34600.0,34250.0,1200.0,21203.259765625
2001-06-21,34350.0,33600.0,33700.0,34350.0,1000.0,21265.173828125
2001-06-22,34300.0,34200.0,34200.0,34300.0,1000.0,21234.21875
2001-06-25,34350.0,34200.0,34300.0,34250.0,2100.0,21203.259765625
2001-06-26,34350.0,32650.0,34350.0,33600.0,3100.0,20800.869140625
2001-06-27,33750.0,33000.0,33000.0,33750.0,1100.0,20893.73046875
2001-06-28,34000.0,33750.0,33750.0,33950.0,1000.0,21017.541015625
2001-06-29,34000.0,33950.0,33950.0,33950.0,1000.0,21017.541015625
2001-07-02,34000.0,32950.0,33100.0,34000.0,1000.0,21048.498046875
2001-07-03,34000.0,33800.0,34000.0,33800.0,1000.0,20924.6796875
2001-07-04,33800.0,33500.0,33500.0,33800.0,1000.0,20924.6796875
2001-07-05,33900.0,33400.0,33400.0,33900.0,1000.0,20986.583984375
2001-07-06,34000.0,33050.0,33050.0,33900.0,1000.0,20986.583984375
2001-07-09,33900.0,33150.0,33150.0,33900.0,1000.0,20986.583984375
2001-07-10,33900.0,33000.0,33900.0,33750.0,1000.0,20893.73046875
2001-07-11,33850.0,33700.0,33700.0,33800.0,1000.0,20924.6796875
2001-07-12,33950.0,33800.0,33800.0,33900.0,1000.0,20986.583984375
2001-07-13,33800.0,33200.0,33200.0,33800.0,1000.0,20924.6796875
2001-07-16,33800.0,33250.0,33250.0,33800.0,1000.0,20924.6796875
2001-07-18,33750.0,33100.0,33200.0,33750.0,1000.0,20893.73046875
2001-07-19,33750.0,33500.0,33500.0,33750.0,1000.0,20893.73046875
2001-07-20,33750.0,33750.0,33750.0,33750.0,1000.0,20893.73046875
2001-07-23,33850.0,33150.0,33150.0,33850.0,1000.0,20955.6328125
2001-07-24,33750.0,32150.0,33100.0,33750.0,1000.0,20893.73046875
2001-07-25,33950.0,33000.0,33000.0,33950.0,1000.0,21017.541015625
2001-07-26,34000.0,33800.0,33900.0,34000.0,1100.0,21048.498046875
2001-07-27,34000.0,33900.0,33950.0,34000.0,1000.0,21048.498046875
2001-07-30,35500.0,33500.0,34000.0,35500.0,1100.0,21977.10546875
2001-07-31,38000.0,34500.0,38000.0,34700.0,1600.0,21481.849609375
2001-08-01,34850.0,33600.0,33600.0,34850.0,500.0,21574.70703125
2001-08-02,36000.0,34000.0,34050.0,36000.0,500.0,22286.640625
2001-08-03,37000.0,34050.0,34050.0,36800.0,1100.0,22781.904296875
2001-08-06,37600.0,36500.0,37600.0,37250.0,500.0,23060.486328125
2001-08-07,36500.0,36000.0,36100.0,36500.0,500.0,22596.173828125
2001-08-08,35900.0,35000.0,35900.0,35600.0,500.0,22039.01171875
2001-08-09,35000.0,33550.0,33550.0,35000.0,1000.0,21667.56640625
2001-08-10,35000.0,34200.0,34400.0,34200.0,900.0,21172.3125
2001-08-13,34200.0,33600.0,34200.0,34000.0,500.0,21048.498046875
2001-08-14,34000.0,33300.0,33300.0,34000.0,800.0,21048.498046875
2001-08-16,34000.0,33600.0,34000.0,34000.0,500.0,21048.498046875
2001-08-17,34000.0,33650.0,34000.0,34000.0,600.0,21048.498046875
2001-08-20,34700.0,33500.0,33500.0,34700.0,500.0,21481.849609375
2001-08-21,35000.0,34000.0,34000.0,35000.0,600.0,21667.56640625
2001-08-22,35000.0,34500.0,34500.0,35000.0,500.0,21667.56640625
2001-08-23,35000.0,34150.0,34150.0,35000.0,500.0,21667.56640625
2001-08-24,35000.0,34950.0,35000.0,35000.0,600.0,21667.56640625
2001-08-27,36000.0,35000.0,35000.0,36000.0,500.0,22286.640625
2001-08-28,36500.0,35100.0,35100.0,36500.0,500.0,22596.173828125
2001-08-29,36000.0,35500.0,35500.0,36000.0,500.0,22286.640625
2001-08-30,36400.0,34000.0,36100.0,36400.0,500.0,22534.267578125
2001-08-31,35800.0,34150.0,35150.0,34200.0,500.0,21172.3125
2001-09-03,36500.0,35000.0,35000.0,36500.0,500.0,22596.173828125
2001-09-04,36000.0,36000.0,36000.0,36000.0,500.0,22286.640625
2001-09-05,36800.0,36000.0,36000.0,36800.0,500.0,22781.904296875
2001-09-06,36000.0,36000.0,36000.0,36000.0,500.0,22286.640625
2001-09-07,36400.0,36000.0,36000.0,36400.0,500.0,22534.267578125
2001-09-10,36000.0,35900.0,36000.0,36000.0,500.0,22286.640625
2001-09-11,35350.0,35000.0,35350.0,35000.0,500.0,21667.56640625
2001-09-12,31650.0,29800.0,31100.0,31000.0,2100.0,19191.275390625
2001-09-13,32000.0,31300.0,32000.0,31500.0,500.0,19500.8125
2001-09-14,32800.0,30600.0,31950.0,32800.0,500.0,20305.60546875
2001-09-17,33550.0,32800.0,32800.0,33500.0,500.0,20738.958984375
2001-09-18,35100.0,33500.0,34000.0,35100.0,500.0,21729.4765625
2001-09-19,36050.0,35100.0,35650.0,36000.0,500.0,22286.640625
2001-09-20,36000.0,34700.0,36000.0,36000.0,500.0,22286.640625
2001-09-21,36000.0,36000.0,36000.0,36000.0,500.0,22286.640625
2001-09-25,36000.0,35250.0,35250.0,35800.0,500.0,22162.828125
2001-09-26,36100.0,36000.0,36000.0,36100.0,500.0,22348.552734375
2001-09-27,36000.0,35000.0,36000.0,35000.0,500.0,21667.56640625
2001-10-04,36100.0,35000.0,35000.0,35150.0,500.0,21760.427734375
2001-10-05,36100.0,35500.0,35500.0,36100.0,500.0,22348.552734375
2001-10-08,35250.0,34000.0,35250.0,34000.0,800.0,21048.498046875
2001-10-09,34550.0,33500.0,34000.0,33750.0,500.0,20893.73046875
2001-10-10,33450.0,33000.0,33450.0,33200.0,500.0,20553.236328125
2001-10-11,33850.0,33400.0,33400.0,33500.0,700.0,20738.958984375
2001-10-12,34400.0,33400.0,33500.0,33400.0,500.0,20677.0546875
2001-10-15,33050.0,32750.0,32750.0,33000.0,600.0,20429.419921875
2001-10-16,33000.0,32000.0,33000.0,32750.0,1800.0,20274.650390625
2001-10-17,33450.0,32800.0,32800.0,33450.0,700.0,20708.005859375
2001-10-18,33700.0,32500.0,33700.0,33500.0,400.0,20738.958984375
2001-10-19,33300.0,32600.0,32600.0,33300.0,900.0,20615.146484375
2001-10-22,33000.0,32600.0,33000.0,33000.0,400.0,20429.419921875
2001-10-23,33500.0,33100.0,33500.0,33100.0,500.0,20491.330078125
2001-10-24,33350.0,33000.0,33100.0,33350.0,500.0,20646.09375
2001-10-25,33200.0,33000.0,33200.0,33200.0,500.0,20553.236328125
2001-10-26,33200.0,33000.0,33200.0,33000.0,800.0,20429.419921875
2001-10-29,33300.0,32600.0,33300.0,33000.0,600.0,20429.419921875
2001-10-30,33000.0,32600.0,33000.0,32900.0,400.0,20367.517578125
2001-10-31,33200.0,32600.0,32900.0,33200.0,400.0,20553.236328125
2001-11-01,33500.0,32950.0,33500.0,33250.0,500.0,20584.1875
2001-11-02,33500.0,33000.0,33500.0,33250.0,600.0,20584.1875
2001-11-05,33500.0,33000.0,33300.0,33500.0,400.0,20738.958984375
2001-11-06,33350.0,33000.0,33000.0,33050.0,1500.0,20460.37109375
2001-11-07,33400.0,33000.0,33000.0,33400.0,500.0,20677.0546875
2001-11-08,33050.0,33000.0,33050.0,33050.0,400.0,20460.37109375
2001-11-12,33500.0,32900.0,33000.0,33500.0,500.0,20738.958984375
2001-11-13,33500.0,33000.0,33200.0,33500.0,500.0,20738.958984375
2001-11-14,33700.0,33000.0,33500.0,33650.0,2800.0,20831.81640625
2001-11-15,33850.0,33500.0,33500.0,33850.0,500.0,20955.6328125
2001-11-16,34300.0,33800.0,33800.0,34250.0,1100.0,21203.259765625
2001-11-19,34500.0,34400.0,34500.0,34400.0,500.0,21296.12109375
2001-11-20,34500.0,33600.0,34500.0,34050.0,2600.0,21079.44921875
2001-11-21,34050.0,33300.0,34050.0,33900.0,1900.0,20986.583984375
2001-11-22,33550.0,33150.0,33400.0,33150.0,1300.0,20522.287109375
2001-11-23,33800.0,33000.0,33000.0,33700.0,1300.0,20862.775390625
2001-11-26,33800.0,33100.0,33200.0,33600.0,3200.0,20800.869140625
2001-11-27,33500.0,33000.0,33150.0,33400.0,2400.0,20677.0546875
2001-11-28,33350.0,33000.0,33350.0,33350.0,1500.0,20646.09375
2001-11-29,33950.0,33000.0,33300.0,33950.0,31300.0,21017.541015625
2001-11-30,34300.0,33900.0,33900.0,34300.0,4600.0,21234.21875
2001-12-03,34600.0,34000.0,34400.0,34500.0,3300.0,21358.033203125
2001-12-04,34600.0,34000.0,34550.0,34000.0,1000.0,21048.498046875
2001-12-05,34100.0,33800.0,34100.0,34000.0,1500.0,21048.498046875
2001-12-06,34100.0,33800.0,34050.0,34100.0,1500.0,21110.404296875
2001-12-07,34100.0,33500.0,34000.0,34100.0,1400.0,21110.404296875
2001-12-10,34000.0,33500.0,33900.0,34000.0,500.0,21048.498046875
2001-12-11,34100.0,34000.0,34000.0,34100.0,1000.0,21110.404296875
2001-12-12,34000.0,33200.0,33200.0,33700.0,1100.0,20862.775390625
2001-12-13,34100.0,34000.0,34000.0,34000.0,3000.0,21048.498046875
2001-12-14,34400.0,34000.0,34000.0,34400.0,2300.0,21296.12109375
2001-12-17,34500.0,34000.0,34500.0,34450.0,700.0,21327.078125
2001-12-18,35900.0,34000.0,34000.0,35900.0,4600.0,22224.73046875
2001-12-19,36000.0,35000.0,36000.0,35000.0,700.0,21667.56640625
2001-12-20,36300.0,35900.0,36000.0,35900.0,3300.0,22224.73046875
2001-12-21,36500.0,35400.0,35700.0,36100.0,3500.0,22348.552734375
2001-12-24,37000.0,36100.0,36800.0,36800.0,1800.0,22781.904296875
2001-12-26,36800.0,36250.0,36800.0,36500.0,1800.0,22596.173828125
2001-12-27,35500.0,35000.0,35500.0,35500.0,1200.0,23593.06640625
2001-12-28,36400.0,34500.0,34500.0,36000.0,1800.0,23925.361328125
2002-01-02,35700.0,34700.0,35700.0,35000.0,1300.0,23260.76953125
2002-01-04,35000.0,34300.0,35000.0,34350.0,1600.0,22828.787109375
2002-01-07,36000.0,34400.0,35100.0,34850.0,1200.0,23161.080078125
2002-01-08,35900.0,35200.0,35850.0,35900.0,600.0,23858.904296875
2002-01-09,35700.0,35100.0,35700.0,35700.0,500.0,23725.98828125
2002-01-10,36300.0,35900.0,36300.0,36150.0,400.0,24025.052734375
2002-01-11,36300.0,35000.0,36300.0,36000.0,500.0,23925.361328125
2002-01-14,36300.0,35100.0,36300.0,36000.0,1000.0,23925.361328125
2002-01-15,36400.0,36000.0,36000.0,36400.0,500.0,24191.201171875
2002-01-16,36800.0,35150.0,36800.0,36700.0,500.0,24390.578125
2002-01-17,36650.0,34200.0,34200.0,36650.0,500.0,24357.349609375
2002-01-18,36100.0,36050.0,36100.0,36100.0,400.0,23991.828125
2002-01-21,36050.0,35950.0,36000.0,36050.0,500.0,23958.59375
2002-01-22,36100.0,36000.0,36000.0,36000.0,500.0,23925.361328125
2002-01-23,36000.0,35400.0,36000.0,35400.0,300.0,23526.609375
2002-01-24,35800.0,35000.0,35000.0,35800.0,800.0,23792.44921875
2002-01-25,36400.0,35400.0,35400.0,36400.0,500.0,24191.201171875
2002-01-28,36700.0,35500.0,36700.0,36200.0,400.0,24058.283203125
2002-01-29,36200.0,35300.0,36200.0,35500.0,1100.0,23593.06640625
2002-01-30,35700.0,34250.0,35600.0,34250.0,700.0,22762.32421875
2002-02-01,35150.0,34650.0,34750.0,34750.0,1900.0,23094.623046875
2002-02-04,35300.0,34750.0,35300.0,35000.0,500.0,23260.76953125
2002-02-05,35000.0,34350.0,34500.0,35000.0,400.0,23260.76953125
2002-02-06,35500.0,34300.0,35000.0,35500.0,1500.0,23593.06640625
2002-02-07,37850.0,34600.0,35000.0,35500.0,18100.0,23593.06640625
2002-02-08,37400.0,35700.0,36400.0,35800.0,3900.0,23792.44921875
2002-02-14,37100.0,35700.0,36500.0,36650.0,4600.0,24357.349609375
2002-02-15,37500.0,36000.0,36300.0,36650.0,2900.0,24357.349609375
2002-02-18,37900.0,36650.0,37000.0,36750.0,2000.0,24423.810546875
2002-02-19,37450.0,36300.0,36800.0,37000.0,400.0,24589.958984375
2002-02-20,37000.0,36000.0,36500.0,36000.0,1300.0,23925.361328125
2002-02-21,36500.0,36000.0,36300.0,36500.0,400.0,24257.658203125
2002-02-22,41800.0,36700.0,36950.0,39500.0,15000.0,26251.443359375
2002-02-25,45000.0,38500.0,41600.0,41000.0,24900.0,27248.33203125
2002-02-26,42500.0,39600.0,40150.0,41000.0,10000.0,27248.33203125
2002-02-27,41900.0,39050.0,41900.0,40600.0,3200.0,26982.4921875
2002-02-28,40500.0,39000.0,40100.0,39800.0,35500.0,26450.8203125
2002-03-04,42600.0,40600.0,40600.0,42600.0,9100.0,28311.673828125
2002-03-05,43600.0,41400.0,43600.0,42500.0,2200.0,28245.220703125
2002-03-06,43000.0,41700.0,42500.0,42000.0,2500.0,27912.9296875
2002-03-07,42900.0,40700.0,41600.0,40850.0,3400.0,27148.642578125
2002-03-08,41250.0,40500.0,40700.0,40500.0,3300.0,26916.03515625
2002-03-11,45000.0,40400.0,41000.0,40400.0,52300.0,26849.57421875
2002-03-12,41850.0,40700.0,40900.0,41200.0,7000.0,27381.25
2002-03-13,40900.0,39800.0,40050.0,40750.0,7200.0,27082.185546875
2002-03-14,41450.0,40000.0,41200.0,40800.0,6300.0,27115.4140625
2002-03-15,43500.0,40800.0,43500.0,41300.0,5200.0,27447.7109375
2002-03-18,42450.0,41000.0,41700.0,41700.0,15000.0,27713.546875
2002-03-19,47950.0,42500.0,42900.0,46300.0,78800.0,30770.6796875
2002-03-20,53200.0,45050.0,46600.0,53200.0,80100.0,35356.36328125
2002-03-21,58100.0,53300.0,53400.0,53700.0,54800.0,35688.6796875
2002-03-22,56000.0,53100.0,54200.0,54700.0,30100.0,36353.265625
2002-03-25,61000.0,55300.0,55500.0,58000.0,40700.0,38546.42578125
2002-03-26,57700.0,52500.0,55200.0,56000.0,13000.0,37217.234375
2002-03-27,55800.0,53000.0,55800.0,55500.0,8600.0,36884.93359375
2002-03-28,55500.0,52300.0,54000.0,54600.0,11200.0,36286.8046875
2002-03-29,55200.0,51800.0,52500.0,53700.0,8200.0,35688.6796875
2002-04-01,54100.0,51900.0,53000.0,52000.0,10600.0,34558.859375
2002-04-02,51900.0,49800.0,50600.0,51400.0,9700.0,34160.109375
2002-04-03,51500.0,49850.0,51500.0,50700.0,5600.0,33694.88671875
2002-04-04,53100.0,49600.0,50200.0,52600.0,11000.0,34957.6171875
2002-04-08,53500.0,50000.0,53400.0,51700.0,5200.0,34359.48046875
2002-04-09,51000.0,49550.0,50300.0,50800.0,4500.0,33761.34765625
2002-04-10,49500.0,47100.0,49500.0,47400.0,3300.0,31501.728515625
2002-04-11,48300.0,45900.0,46150.0,48100.0,3900.0,31966.943359375
2002-04-12,47100.0,45000.0,46250.0,46500.0,15800.0,30903.6015625
2002-04-15,47500.0,45750.0,45750.0,47400.0,2400.0,31501.728515625
2002-04-16,49000.0,47000.0,47400.0,48000.0,1700.0,31900.48828125
2002-04-17,50000.0,47600.0,50000.0,48000.0,3400.0,31900.48828125
2002-04-18,48000.0,47000.0,48000.0,48000.0,1500.0,31900.48828125
2002-04-19,49450.0,47800.0,48200.0,47800.0,1200.0,31767.560546875
2002-04-22,47800.0,45100.0,47800.0,46600.0,2100.0,30970.052734375
2002-04-23,46550.0,44800.0,46550.0,45500.0,2100.0,30239.005859375
2002-04-24,46400.0,45000.0,45000.0,46000.0,18800.0,30571.294921875
2002-04-25,46500.0,43300.0,46500.0,45000.0,6700.0,29906.69921875
2002-04-26,46700.0,43400.0,46700.0,45900.0,3900.0,30504.83984375
2002-04-29,46300.0,44000.0,44000.0,46300.0,7700.0,30770.6796875
2002-04-30,46700.0,45150.0,46300.0,46000.0,1000.0,30571.294921875
2002-05-02,46500.0,45300.0,46000.0,46300.0,900.0,30770.6796875
2002-05-03,45700.0,44400.0,45150.0,45400.0,1000.0,30172.54296875
2002-05-06,45500.0,43900.0,45000.0,44100.0,1000.0,29308.572265625
2002-05-07,44500.0,43100.0,44500.0,44000.0,1300.0,29242.109375
2002-05-08,44400.0,43100.0,43450.0,44300.0,1300.0,29441.4921875
2002-05-09,44400.0,43500.0,44300.0,44200.0,1000.0,29375.03125
2002-05-10,44050.0,43200.0,43500.0,43700.0,1300.0,29042.736328125
2002-05-13,43800.0,42500.0,43700.0,43800.0,1300.0,29109.185546875
2002-05-14,48000.0,43150.0,43300.0,44900.0,6600.0,29840.25390625
2002-05-15,45150.0,43900.0,44100.0,44900.0,2500.0,29840.25390625
2002-05-16,44600.0,43950.0,44500.0,44600.0,1000.0,29640.865234375
2002-05-17,44600.0,43900.0,44050.0,44600.0,1300.0,29640.865234375
2002-05-20,44300.0,43900.0,44200.0,43900.0,1300.0,29175.65625
2002-05-21,43750.0,42000.0,43550.0,43150.0,3100.0,28677.212890625
2002-05-22,43800.0,42500.0,43050.0,43700.0,800.0,29042.736328125
2002-05-23,43900.0,42200.0,43900.0,42200.0,1400.0,28045.841796875
2002-05-24,42500.0,41500.0,42500.0,42000.0,1200.0,27912.9296875
2002-05-27,42500.0,41500.0,42000.0,42300.0,1200.0,28112.302734375
2002-05-28,42350.0,41400.0,41650.0,42350.0,800.0,28145.53515625
2002-05-29,42200.0,41500.0,42000.0,42200.0,700.0,28045.841796875
2002-05-30,42000.0,41400.0,41450.0,42000.0,2300.0,27912.9296875
2002-05-31,42100.0,41550.0,41550.0,42100.0,900.0,27979.384765625
2002-06-03,44400.0,42000.0,42500.0,43100.0,900.0,28643.98046875
2002-06-04,42500.0,40350.0,42350.0,42400.0,1300.0,28178.763671875
2002-06-05,42400.0,41700.0,41800.0,42400.0,900.0,28178.763671875
2002-06-07,43000.0,41300.0,41500.0,42600.0,600.0,28311.673828125
2002-06-10,43400.0,42300.0,43200.0,43400.0,500.0,28843.35546875
2002-06-11,43950.0,42300.0,43400.0,43950.0,500.0,29208.880859375
2002-06-12,43800.0,42700.0,43200.0,43800.0,500.0,29109.185546875
2002-06-14,44700.0,43050.0,43900.0,44700.0,700.0,29707.32421875
2002-06-17,44050.0,43300.0,44050.0,43800.0,900.0,29109.185546875
2002-06-18,44000.0,43100.0,43150.0,44000.0,1200.0,29242.109375
2002-06-19,43550.0,43000.0,43350.0,43400.0,600.0,28843.35546875
2002-06-20,43650.0,43500.0,43650.0,43500.0,500.0,28909.810546875
2002-06-21,43400.0,42300.0,42500.0,43400.0,500.0,28843.35546875
2002-06-24,43000.0,41900.0,43000.0,43000.0,600.0,28577.51953125
2002-06-25,43300.0,43000.0,43300.0,43000.0,500.0,28577.51953125
2002-06-26,42150.0,40150.0,42150.0,41900.0,1800.0,27846.466796875
2002-06-27,42400.0,40800.0,41250.0,41500.0,1700.0,27580.626953125
2002-06-28,42200.0,41400.0,41400.0,42100.0,700.0,27979.384765625
2002-07-02,41950.0,41250.0,41800.0,41900.0,1100.0,27846.466796875
2002-07-03,42000.0,41500.0,41500.0,42000.0,1000.0,27912.9296875
2002-07-04,42900.0,41250.0,41250.0,42900.0,500.0,28511.0546875
2002-07-05,45000.0,42300.0,45000.0,42400.0,600.0,28178.763671875
2002-07-08,42900.0,40550.0,42550.0,42900.0,400.0,28511.0546875
2002-07-09,43900.0,43000.0,43500.0,43000.0,1000.0,28577.51953125
2002-07-10,43400.0,41550.0,41550.0,42350.0,400.0,28145.53515625
2002-07-11,42700.0,41600.0,41600.0,42700.0,300.0,28378.140625
2002-07-12,43800.0,42100.0,43800.0,42100.0,900.0,27979.384765625
2002-07-15,42100.0,41750.0,41750.0,42000.0,500.0,27912.9296875
2002-07-16,41900.0,41300.0,41500.0,41500.0,3400.0,27580.626953125
2002-07-18,42000.0,41000.0,41200.0,41000.0,700.0,27248.33203125
2002-07-19,41000.0,38000.0,40300.0,41000.0,2000.0,27248.33203125
2002-07-22,40800.0,39650.0,39650.0,40800.0,500.0,27115.4140625
2002-07-23,40500.0,40000.0,40500.0,40400.0,2400.0,26849.57421875
2002-07-24,39400.0,38450.0,39400.0,38900.0,2200.0,25852.685546875
2002-07-25,39500.0,39150.0,39500.0,39400.0,500.0,26184.982421875
2002-07-26,39300.0,37500.0,39000.0,38950.0,3800.0,25885.9140625
2002-07-29,39300.0,38950.0,38950.0,39300.0,700.0,26118.521484375
2002-07-30,39250.0,38550.0,39000.0,39000.0,1000.0,25919.146484375
2002-07-31,39000.0,37550.0,39000.0,38150.0,1200.0,25354.244140625
2002-08-01,37450.0,37000.0,37450.0,37200.0,8900.0,24722.875
2002-08-02,37500.0,37400.0,37400.0,37500.0,400.0,24922.251953125
2002-08-05,38000.0,36150.0,38000.0,36450.0,500.0,24224.431640625
2002-08-06,36250.0,35000.0,36250.0,36000.0,10300.0,23925.361328125
2002-08-07,36950.0,35000.0,36950.0,35400.0,17600.0,23526.609375
2002-08-08,35150.0,35000.0,35100.0,35100.0,2400.0,23327.23046875
2002-08-09,35850.0,35100.0,35100.0,35850.0,16800.0,23825.673828125
2002-08-12,36500.0,35150.0,35200.0,36500.0,500.0,24257.658203125
2002-08-13,36850.0,35200.0,35200.0,36850.0,400.0,24490.271484375
2002-08-14,38000.0,37500.0,37500.0,37500.0,300.0,24922.251953125
2002-08-16,38450.0,36650.0,37300.0,38450.0,200.0,25553.62109375
2002-08-19,38600.0,36700.0,38000.0,36800.0,6300.0,24457.041015625
2002-08-20,37700.0,36800.0,37200.0,37700.0,400.0,25055.17578125
2002-08-21,38000.0,37500.0,37500.0,38000.0,400.0,25254.55078125
2002-08-22,39100.0,37100.0,37100.0,38200.0,4100.0,25387.470703125
2002-08-26,38100.0,37500.0,37600.0,38100.0,300.0,25321.01171875
2002-08-27,39500.0,38850.0,39500.0,38850.0,100.0,25819.45703125
2002-08-28,39000.0,37650.0,39000.0,39000.0,200.0,25919.146484375
2002-08-29,39500.0,38100.0,39000.0,39500.0,1100.0,26251.443359375
2002-08-30,39900.0,39300.0,39400.0,39900.0,600.0,26517.279296875
2002-09-02,40000.0,39000.0,39000.0,40000.0,300.0,26583.736328125
2002-09-03,40000.0,39500.0,39500.0,40000.0,300.0,26583.736328125
2002-09-04,39800.0,39000.0,39000.0,39800.0,300.0,26450.8203125
2002-09-05,42000.0,39100.0,39100.0,41200.0,2700.0,27381.25
2002-09-06,40650.0,38500.0,40650.0,40500.0,1200.0,26916.03515625
2002-09-09,39800.0,39050.0,39150.0,39600.0,500.0,26317.90625
2002-09-10,40000.0,38200.0,39600.0,39650.0,1000.0,26351.1328125
2002-09-11,39700.0,39300.0,39300.0,39650.0,500.0,26351.1328125
2002-09-12,39800.0,39600.0,39800.0,39700.0,200.0,26384.36328125
2002-09-13,39700.0,39000.0,39700.0,39700.0,300.0,26384.36328125
2002-09-16,39600.0,39600.0,39600.0,39600.0,900.0,26317.90625
2002-09-17,40000.0,38900.0,40000.0,39700.0,800.0,26384.36328125
2002-09-18,39900.0,38900.0,38900.0,39900.0,300.0,26517.279296875
2002-09-19,39850.0,39100.0,39100.0,39850.0,300.0,26484.046875
2002-09-23,39700.0,39700.0,39700.0,39700.0,200.0,26384.36328125
2002-09-24,39200.0,38600.0,38700.0,39200.0,300.0,26052.0703125
2002-09-25,39200.0,38000.0,38700.0,39200.0,800.0,26052.0703125
2002-09-26,39200.0,39100.0,39200.0,39100.0,300.0,25985.603515625
2002-09-27,39000.0,37750.0,37750.0,39000.0,2100.0,25919.146484375
2002-09-30,40500.0,39300.0,40500.0,39300.0,200.0,26118.521484375
2002-10-01,40300.0,39500.0,40300.0,40000.0,100.0,26583.736328125
2002-10-02,40000.0,39600.0,40000.0,39600.0,200.0,26317.90625
2002-10-04,40000.0,38700.0,39100.0,40000.0,200.0,26583.736328125
2002-10-07,40500.0,39000.0,40500.0,39100.0,900.0,25985.603515625
2002-10-08,39600.0,38250.0,38250.0,39300.0,200.0,26118.521484375
2002-10-09,39900.0,39300.0,39900.0,39300.0,100.0,26118.521484375
2002-10-10,39650.0,38500.0,39300.0,39650.0,1100.0,26351.1328125
