Date,High,Low,Open,Close,Volume,Adj Close
2001-05-25,12150.0,11300.0,11350.0,12000.0,76400.0,5677.66455078125
2001-05-28,12450.0,11750.0,11800.0,11800.0,21100.0,5583.037109375
2001-05-29,11800.0,11500.0,11500.0,11700.0,12800.0,5535.72265625
2001-05-30,11900.0,11300.0,11300.0,11900.0,68500.0,5630.3515625
2001-05-31,12500.0,11700.0,11700.0,12400.0,68000.0,5866.919921875
2001-06-01,12900.0,12400.0,12700.0,12600.0,33100.0,5961.54736328125
2001-06-04,13000.0,12600.0,12650.0,12900.0,29200.0,6103.490234375
2001-06-05,13400.0,12500.0,13000.0,13000.0,54300.0,6150.80419921875
2001-06-07,12800.0,12400.0,12800.0,12550.0,9300.0,5937.89111328125
2001-06-08,12750.0,12300.0,12550.0,12500.0,67500.0,5914.23388671875
2001-06-11,12800.0,12000.0,12800.0,12600.0,92200.0,5961.54736328125
2001-06-12,12650.0,12350.0,12650.0,12550.0,5100.0,5937.89111328125
2001-06-13,12700.0,12350.0,12400.0,12650.0,24800.0,5985.20654296875
2001-06-14,13000.0,12550.0,12800.0,13000.0,24600.0,6150.80419921875
2001-06-15,13100.0,12600.0,13000.0,13000.0,41200.0,6150.80419921875
2001-06-18,13300.0,12900.0,13300.0,13100.0,45900.0,6198.11865234375
2001-06-19,13050.0,12800.0,12800.0,12950.0,4100.0,6127.14599609375
2001-06-20,12950.0,12650.0,12850.0,12700.0,12600.0,6008.86181640625
2001-06-21,12800.0,12500.0,12500.0,12700.0,4900.0,6008.86181640625
2001-06-22,13000.0,12700.0,12700.0,12900.0,7200.0,6103.490234375
2001-06-25,13000.0,12900.0,12950.0,13000.0,7400.0,6150.80419921875
2001-06-26,13200.0,12950.0,13100.0,13150.0,24500.0,6221.775390625
2001-06-27,13200.0,12850.0,13000.0,12900.0,21500.0,6103.490234375
2001-06-28,13300.0,12950.0,13000.0,13000.0,26900.0,6150.80419921875
2001-06-29,13200.0,12800.0,13000.0,13000.0,6800.0,6150.80419921875
2001-07-02,13100.0,12900.0,13000.0,12900.0,6300.0,6103.490234375
2001-07-03,13000.0,12900.0,13000.0,13000.0,1400.0,6150.80419921875
2001-07-04,13150.0,12900.0,12900.0,12900.0,15800.0,6103.490234375
2001-07-05,13050.0,12900.0,13000.0,12900.0,3500.0,6103.490234375
2001-07-06,13200.0,12900.0,12900.0,13150.0,16400.0,6221.775390625
2001-07-09,13000.0,12600.0,13000.0,12750.0,11400.0,6032.52001953125
2001-07-10,12900.0,12600.0,12750.0,12700.0,3100.0,6008.86181640625
2001-07-11,12800.0,12500.0,12550.0,12800.0,9400.0,6056.17578125
2001-07-12,12850.0,12600.0,12600.0,12850.0,4700.0,6079.83349609375
2001-07-13,13000.0,12900.0,13000.0,12900.0,4600.0,6103.490234375
2001-07-16,12950.0,12700.0,12800.0,12700.0,23600.0,6008.86181640625
2001-07-18,13000.0,12600.0,12800.0,13000.0,47500.0,6150.80419921875
2001-07-19,13000.0,12700.0,12850.0,13000.0,9000.0,6150.80419921875
2001-07-20,13100.0,12850.0,13100.0,13000.0,5800.0,6150.80419921875
2001-07-23,12950.0,12700.0,12900.0,12900.0,10600.0,6103.490234375
2001-07-24,12900.0,12500.0,12900.0,12600.0,27600.0,5961.54736328125
2001-07-25,12600.0,12500.0,12500.0,12550.0,12900.0,5937.89111328125
2001-07-26,12800.0,12550.0,12550.0,12600.0,2100.0,5961.54736328125
2001-07-27,13000.0,12650.0,12850.0,12650.0,1100.0,5985.20654296875
2001-07-30,12950.0,12650.0,12950.0,12650.0,2000.0,5985.20654296875
2001-07-31,12650.0,12400.0,12650.0,12500.0,51400.0,5914.23388671875
2001-08-01,12550.0,12400.0,12500.0,12400.0,40300.0,5866.919921875
2001-08-02,12600.0,12350.0,12600.0,12400.0,18700.0,5866.919921875
2001-08-03,12700.0,12500.0,12500.0,12550.0,3700.0,5937.89111328125
2001-08-06,12700.0,12500.0,12700.0,12600.0,3400.0,5961.54736328125
2001-08-07,13500.0,12600.0,12700.0,13100.0,63600.0,6198.11865234375
2001-08-08,13600.0,12700.0,13000.0,12900.0,14200.0,6103.490234375
2001-08-09,13400.0,12900.0,12900.0,13100.0,8300.0,6198.11865234375
2001-08-10,13300.0,12700.0,12700.0,13000.0,5600.0,6150.80419921875
2001-08-13,13450.0,13000.0,13000.0,13300.0,24800.0,6292.74560546875
2001-08-14,13600.0,13200.0,13500.0,13250.0,10100.0,6269.0888671875
2001-08-16,14000.0,13300.0,13300.0,13600.0,23100.0,6434.68701171875
2001-08-17,13650.0,13250.0,13600.0,13350.0,15900.0,6316.40185546875
2001-08-20,13500.0,13250.0,13400.0,13400.0,7000.0,6340.06005859375
2001-08-21,13800.0,13550.0,13800.0,13800.0,12400.0,6529.31591796875
2001-08-22,13900.0,13700.0,13800.0,13800.0,16400.0,6529.31591796875
2001-08-23,13800.0,13600.0,13700.0,13700.0,6200.0,6482.00146484375
2001-08-24,14000.0,13750.0,13750.0,13900.0,10500.0,6576.62890625
2001-08-27,14350.0,13900.0,14300.0,14100.0,10400.0,6671.25634765625
2001-08-28,14200.0,13850.0,14100.0,14000.0,13000.0,6623.94287109375
2001-08-29,14000.0,13700.0,13850.0,13800.0,8000.0,6529.31591796875
2001-08-30,13800.0,13000.0,13500.0,13700.0,9000.0,6482.00146484375
2001-08-31,13600.0,13300.0,13300.0,13400.0,22500.0,6340.06005859375
2001-09-03,13700.0,13400.0,13550.0,13400.0,2700.0,6340.06005859375
2001-09-04,13700.0,13300.0,13700.0,13600.0,3800.0,6434.68701171875
2001-09-05,13900.0,13400.0,13400.0,13900.0,7600.0,6576.62890625
2001-09-06,14050.0,13600.0,14000.0,14000.0,11400.0,6623.94287109375
2001-09-07,14000.0,13800.0,13800.0,13900.0,7800.0,6576.62890625
2001-09-10,14200.0,13750.0,14100.0,13900.0,6400.0,6576.62890625
2001-09-11,14000.0,13500.0,14000.0,13500.0,4200.0,6387.373046875
2001-09-12,12800.0,12150.0,12150.0,12400.0,19600.0,5866.919921875
2001-09-13,13300.0,12150.0,12900.0,13300.0,17300.0,6292.74560546875
2001-09-14,13400.0,13000.0,13300.0,13300.0,25100.0,6292.74560546875
2001-09-17,13200.0,12600.0,12900.0,13200.0,9300.0,6245.431640625
2001-09-18,13400.0,13000.0,13400.0,13000.0,10300.0,6150.80419921875
2001-09-19,13550.0,12900.0,13200.0,13050.0,94500.0,6174.46142578125
2001-09-20,13100.0,12800.0,12900.0,12950.0,105300.0,6127.14599609375
2001-09-21,12950.0,12500.0,12500.0,12950.0,77000.0,6127.14599609375
2001-09-25,13050.0,12800.0,13000.0,12950.0,31800.0,6127.14599609375
2001-09-26,13050.0,12900.0,12950.0,13050.0,12500.0,6174.46142578125
2001-09-27,13200.0,12900.0,13200.0,13050.0,25200.0,6174.46142578125
2001-10-04,13400.0,13050.0,13250.0,13200.0,31200.0,6245.431640625
2001-10-05,13500.0,13100.0,13100.0,13350.0,45700.0,6316.40185546875
2001-10-08,13400.0,13100.0,13400.0,13400.0,9600.0,6340.06005859375
2001-10-09,13600.0,13300.0,13400.0,13600.0,20800.0,6434.68701171875
2001-10-10,13600.0,13300.0,13400.0,13600.0,27200.0,6434.68701171875
2001-10-11,13700.0,13500.0,13600.0,13500.0,24900.0,6387.373046875
2001-10-12,13700.0,13350.0,13600.0,13500.0,29300.0,6387.373046875
2001-10-15,13500.0,13250.0,13500.0,13400.0,5400.0,6340.06005859375
2001-10-16,13500.0,13100.0,13500.0,13450.0,9500.0,6363.71728515625
2001-10-17,13550.0,13250.0,13250.0,13350.0,17400.0,6316.40185546875
2001-10-18,13450.0,13050.0,13350.0,13150.0,26100.0,6221.775390625
2001-10-19,13350.0,13150.0,13200.0,13250.0,10700.0,6269.0888671875
2001-10-22,13600.0,13300.0,13450.0,13550.0,34300.0,6411.03076171875
2001-10-23,13900.0,13550.0,13600.0,13650.0,20600.0,6458.34423828125
2001-10-24,13700.0,13300.0,13650.0,13550.0,17900.0,6411.03076171875
2001-10-25,13650.0,13400.0,13600.0,13400.0,51400.0,6340.06005859375
2001-10-26,13550.0,13250.0,13500.0,13300.0,41400.0,6292.74560546875
2001-10-29,13500.0,13100.0,13200.0,13100.0,29800.0,6198.11865234375
2001-10-30,13250.0,13000.0,13250.0,13050.0,28500.0,6174.46142578125
2001-10-31,13150.0,13000.0,13000.0,13050.0,6600.0,6174.46142578125
2001-11-01,13250.0,13000.0,13050.0,13000.0,30900.0,6150.80419921875
2001-11-02,13100.0,12800.0,13100.0,12800.0,79400.0,6056.17578125
2001-11-05,13000.0,12750.0,12900.0,12800.0,43300.0,6056.17578125
2001-11-06,13050.0,12800.0,12950.0,12950.0,142900.0,6127.14599609375
2001-11-07,13150.0,12800.0,13000.0,12800.0,68400.0,6056.17578125
2001-11-08,12950.0,12600.0,12950.0,12950.0,62900.0,6127.14599609375
2001-11-12,12850.0,12650.0,12750.0,12800.0,38800.0,6056.17578125
2001-11-13,12800.0,12500.0,12800.0,12600.0,45700.0,5961.54736328125
2001-11-14,12700.0,12600.0,12600.0,12600.0,30800.0,5961.54736328125
2001-11-15,12750.0,12450.0,12700.0,12450.0,50300.0,5890.5771484375
2001-11-16,12600.0,12450.0,12500.0,12600.0,43800.0,5961.54736328125
2001-11-19,12950.0,12600.0,12600.0,12900.0,54300.0,6103.490234375
2001-11-20,13100.0,12850.0,12900.0,12950.0,36800.0,6127.14599609375
2001-11-21,13000.0,12800.0,12900.0,12850.0,16400.0,6079.83349609375
2001-11-22,12900.0,12700.0,12900.0,12800.0,29500.0,6056.17578125
2001-11-23,13000.0,12750.0,12800.0,12900.0,40100.0,6103.490234375
2001-11-26,13300.0,13000.0,13100.0,13200.0,48900.0,6245.431640625
2001-11-27,13300.0,13000.0,13300.0,13200.0,55100.0,6245.431640625
2001-11-28,13200.0,12750.0,13000.0,12750.0,37700.0,6032.52001953125
2001-11-29,13000.0,12600.0,12700.0,12800.0,24800.0,6056.17578125
2001-11-30,12850.0,12650.0,12800.0,12700.0,40000.0,6008.86181640625
2001-12-03,12850.0,12650.0,12800.0,12850.0,12300.0,6079.83349609375
2001-12-04,13000.0,12750.0,12900.0,12950.0,23100.0,6127.14599609375
2001-12-05,13050.0,12800.0,13050.0,13000.0,20600.0,6150.80419921875
2001-12-06,13300.0,12950.0,13100.0,13300.0,45600.0,6292.74560546875
2001-12-07,13300.0,13100.0,13200.0,13200.0,25300.0,6245.431640625
2001-12-10,13300.0,13100.0,13100.0,13150.0,18600.0,6221.775390625
2001-12-11,13250.0,13000.0,13150.0,13150.0,7600.0,6221.775390625
2001-12-12,13300.0,13100.0,13150.0,13200.0,28500.0,6245.431640625
2001-12-13,13400.0,13100.0,13200.0,13300.0,37100.0,6292.74560546875
2001-12-14,13550.0,13300.0,13350.0,13450.0,25100.0,6363.71728515625
2001-12-17,13600.0,13350.0,13600.0,13350.0,30700.0,6316.40185546875
2001-12-18,13500.0,13200.0,13450.0,13200.0,40800.0,6245.431640625
2001-12-19,13500.0,13200.0,13200.0,13350.0,113300.0,6316.40185546875
2001-12-20,13500.0,13300.0,13300.0,13500.0,137800.0,6387.373046875
2001-12-21,13650.0,13350.0,13550.0,13500.0,92300.0,6387.373046875
2001-12-24,13700.0,13450.0,13500.0,13600.0,221200.0,6434.68701171875
2001-12-26,13850.0,13550.0,13600.0,13700.0,201900.0,6482.00146484375
2001-12-27,13200.0,12500.0,13200.0,12500.0,69800.0,6379.921875
2001-12-28,12700.0,12100.0,12200.0,12200.0,64700.0,6226.8037109375
2002-01-02,12400.0,12050.0,12200.0,12150.0,45100.0,6201.28466796875
2002-01-04,12100.0,11800.0,12000.0,11800.0,47900.0,6022.64599609375
2002-01-07,11900.0,11750.0,11850.0,11750.0,58000.0,5997.1279296875
2002-01-08,11900.0,11700.0,11800.0,11700.0,43300.0,5971.60595703125
2002-01-09,11800.0,11600.0,11700.0,11600.0,56200.0,5920.5673828125
2002-01-10,11800.0,11500.0,11600.0,11550.0,74300.0,5895.0478515625
2002-01-11,11750.0,11500.0,11500.0,11550.0,62400.0,5895.0478515625
2002-01-14,11650.0,11400.0,11400.0,11550.0,31800.0,5895.0478515625
2002-01-15,11600.0,11150.0,11550.0,11150.0,43700.0,5690.890625
2002-01-16,11300.0,10900.0,11200.0,11050.0,27400.0,5639.8515625
2002-01-17,10950.0,10600.0,10800.0,10850.0,33200.0,5537.7724609375
2002-01-18,11000.0,10750.0,10750.0,10800.0,19600.0,5512.25341796875
2002-01-21,11200.0,10800.0,10900.0,11100.0,15900.0,5665.37109375
2002-01-22,11200.0,10900.0,11100.0,11000.0,18500.0,5614.3330078125
2002-01-23,11200.0,10950.0,11050.0,10950.0,25600.0,5588.81103515625
2002-01-24,11200.0,10950.0,11000.0,11150.0,40500.0,5690.890625
2002-01-25,11550.0,11050.0,11200.0,11400.0,89600.0,5818.4892578125
2002-01-28,11650.0,11300.0,11500.0,11600.0,47300.0,5920.5673828125
2002-01-29,11650.0,11400.0,11500.0,11450.0,24000.0,5844.00830078125
2002-01-30,11400.0,11200.0,11300.0,11250.0,19500.0,5741.93017578125
2002-02-01,11350.0,11100.0,11150.0,11100.0,31900.0,5665.37109375
2002-02-04,11200.0,11000.0,11200.0,11050.0,21500.0,5639.8515625
2002-02-05,11150.0,11000.0,11000.0,11100.0,23400.0,5665.37109375
2002-02-06,11250.0,11050.0,11100.0,11200.0,24500.0,5716.41064453125
2002-02-07,11300.0,11100.0,11250.0,11100.0,10900.0,5665.37109375
2002-02-08,11500.0,11000.0,11000.0,11500.0,78300.0,5869.52783203125
2002-02-14,11700.0,11350.0,11600.0,11500.0,30200.0,5869.52783203125
2002-02-15,11650.0,11400.0,11400.0,11500.0,40600.0,5869.52783203125
2002-02-18,11700.0,11500.0,11700.0,11600.0,17400.0,5920.5673828125
2002-02-19,11750.0,11550.0,11600.0,11550.0,19600.0,5895.0478515625
2002-02-20,11600.0,11450.0,11550.0,11600.0,21700.0,5920.5673828125
2002-02-21,11800.0,11600.0,11750.0,11700.0,27200.0,5971.60595703125
2002-02-22,11700.0,11500.0,11700.0,11600.0,17600.0,5920.5673828125
2002-02-25,11950.0,11550.0,11650.0,11900.0,50100.0,6073.68603515625
2002-02-26,12000.0,11750.0,11900.0,11800.0,17900.0,6022.64599609375
2002-02-27,12000.0,11800.0,11850.0,11900.0,23300.0,6073.68603515625
2002-02-28,12000.0,11850.0,12000.0,12000.0,34100.0,6124.7255859375
2002-03-04,12100.0,11850.0,12000.0,11950.0,29500.0,6099.20703125
2002-03-05,12150.0,11950.0,12000.0,12000.0,23200.0,6124.7255859375
2002-03-06,12000.0,11800.0,11950.0,12000.0,26700.0,6124.7255859375
2002-03-07,12200.0,11850.0,12000.0,11850.0,18200.0,6048.1669921875
2002-03-08,12000.0,11750.0,12000.0,11900.0,49600.0,6073.68603515625
2002-03-11,12000.0,11800.0,11900.0,11850.0,32000.0,6048.1669921875
2002-03-12,12000.0,11800.0,11850.0,11900.0,22400.0,6073.68603515625
2002-03-13,11900.0,11800.0,11900.0,11900.0,33600.0,6073.68603515625
2002-03-14,12050.0,11800.0,11900.0,12000.0,36000.0,6124.7255859375
2002-03-15,12850.0,12000.0,12250.0,12500.0,100900.0,6379.921875
2002-03-18,13450.0,12650.0,12800.0,13450.0,206700.0,6864.79833984375
2002-03-19,13350.0,12800.0,13300.0,13200.0,69300.0,6737.1982421875
2002-03-20,13350.0,12800.0,13350.0,12850.0,40500.0,6558.56103515625
2002-03-21,13050.0,12650.0,12800.0,12900.0,32200.0,6584.07958984375
2002-03-22,13050.0,12700.0,13000.0,12700.0,39500.0,6482.00048828125
2002-03-25,13000.0,12500.0,12750.0,12600.0,33500.0,6430.96044921875
2002-03-26,12650.0,12200.0,12500.0,12400.0,40700.0,6328.88232421875
2002-03-27,12800.0,12500.0,12500.0,12750.0,29100.0,6507.5205078125
2002-03-28,12800.0,12650.0,12700.0,12650.0,35100.0,6456.48291015625
2002-03-29,12700.0,12550.0,12650.0,12700.0,27200.0,6482.00048828125
2002-04-01,12850.0,12250.0,12650.0,12300.0,50200.0,6277.84326171875
2002-04-02,12500.0,12250.0,12300.0,12350.0,11100.0,6303.3642578125
2002-04-03,12850.0,12400.0,12400.0,12600.0,28600.0,6430.96044921875
2002-04-04,12900.0,12650.0,12850.0,12700.0,19100.0,6482.00048828125
2002-04-08,12900.0,12650.0,12750.0,12800.0,33200.0,6533.0400390625
2002-04-09,13000.0,12750.0,12800.0,12750.0,21500.0,6507.5205078125
2002-04-10,12800.0,12400.0,12800.0,12450.0,30400.0,6354.40234375
2002-04-11,12750.0,12300.0,12300.0,12550.0,16400.0,6405.44140625
2002-04-12,12600.0,12450.0,12500.0,12500.0,13300.0,6379.921875
2002-04-15,12700.0,12400.0,12500.0,12550.0,25200.0,6405.44140625
2002-04-16,13000.0,12500.0,12600.0,12900.0,52000.0,6584.07958984375
2002-04-17,13300.0,12800.0,13100.0,12950.0,36700.0,6609.59912109375
2002-04-18,13200.0,12700.0,13200.0,12950.0,32300.0,6609.59912109375
2002-04-19,12800.0,12600.0,12800.0,12600.0,10400.0,6430.96044921875
2002-04-22,12700.0,12450.0,12550.0,12500.0,29700.0,6379.921875
2002-04-23,12600.0,12400.0,12500.0,12400.0,20200.0,6328.88232421875
2002-04-24,12600.0,12300.0,12300.0,12400.0,14400.0,6328.88232421875
2002-04-25,12400.0,12000.0,12300.0,12000.0,39100.0,6124.7255859375
2002-04-26,12300.0,12000.0,12000.0,12200.0,15300.0,6226.8037109375
2002-04-29,12200.0,11900.0,12100.0,12000.0,13100.0,6124.7255859375
2002-04-30,12100.0,11800.0,11800.0,11800.0,34500.0,6022.64599609375
2002-05-02,12000.0,11800.0,11850.0,11800.0,54800.0,6022.64599609375
2002-05-03,11800.0,11700.0,11800.0,11800.0,17400.0,6022.64599609375
2002-05-06,11900.0,11750.0,11800.0,11750.0,11900.0,5997.1279296875
2002-05-07,11800.0,11650.0,11700.0,11800.0,16800.0,6022.64599609375
2002-05-08,11950.0,11750.0,11900.0,11800.0,17700.0,6022.64599609375
2002-05-09,11950.0,11800.0,11800.0,11800.0,12100.0,6022.64599609375
2002-05-10,11950.0,11750.0,11900.0,11800.0,4900.0,6022.64599609375
2002-05-13,11950.0,11800.0,11850.0,11950.0,4800.0,6099.20703125
2002-05-14,11900.0,11800.0,11800.0,11900.0,2000.0,6073.68603515625
2002-05-15,12000.0,11800.0,11800.0,11900.0,9800.0,6073.68603515625
2002-05-16,11950.0,11800.0,11900.0,11850.0,4100.0,6048.1669921875
2002-05-17,11900.0,11850.0,11900.0,11900.0,3200.0,6073.68603515625
2002-05-20,12000.0,11900.0,12000.0,11950.0,3400.0,6099.20703125
2002-05-21,12000.0,11800.0,11900.0,11800.0,7200.0,6022.64599609375
2002-05-22,11900.0,11800.0,11800.0,11850.0,6600.0,6048.1669921875
2002-05-23,11850.0,11800.0,11800.0,11850.0,6100.0,6048.1669921875
2002-05-24,11900.0,11750.0,11850.0,11750.0,5700.0,5997.1279296875
2002-05-27,11850.0,11750.0,11800.0,11800.0,7600.0,6022.64599609375
2002-05-28,12000.0,11750.0,11750.0,11750.0,6500.0,5997.1279296875
2002-05-29,11800.0,11700.0,11750.0,11750.0,17600.0,5997.1279296875
2002-05-30,11750.0,11700.0,11750.0,11700.0,6800.0,5971.60595703125
2002-05-31,11700.0,11600.0,11650.0,11600.0,9300.0,5920.5673828125
2002-06-03,11650.0,11500.0,11600.0,11550.0,10700.0,5895.0478515625
2002-06-04,11700.0,11500.0,11500.0,11600.0,7200.0,5920.5673828125
2002-06-05,11650.0,11500.0,11600.0,11500.0,3700.0,5869.52783203125
2002-06-07,11600.0,11450.0,11450.0,11500.0,4400.0,5869.52783203125
2002-06-10,11950.0,11500.0,11500.0,11700.0,7700.0,5971.60595703125
2002-06-11,11850.0,11600.0,11850.0,11600.0,8100.0,5920.5673828125
2002-06-12,11600.0,11600.0,11600.0,11600.0,500.0,5920.5673828125
2002-06-14,11800.0,11700.0,11700.0,11700.0,1600.0,5971.60595703125
2002-06-17,11700.0,11550.0,11700.0,11550.0,4300.0,5895.0478515625
2002-06-18,11900.0,11650.0,11650.0,11850.0,5500.0,6048.1669921875
2002-06-19,11700.0,11600.0,11650.0,11650.0,6700.0,5946.0869140625
2002-06-20,11650.0,11550.0,11550.0,11550.0,8700.0,5895.0478515625
2002-06-21,11700.0,11600.0,11600.0,11600.0,6000.0,5920.5673828125
2002-06-24,11700.0,11500.0,11650.0,11550.0,2600.0,5895.0478515625
2002-06-25,11750.0,11500.0,11550.0,11550.0,21800.0,5895.0478515625
2002-06-26,11600.0,11200.0,11500.0,11300.0,18400.0,5767.44921875
2002-06-27,11400.0,11150.0,11300.0,11300.0,12800.0,5767.44921875
2002-06-28,11500.0,11300.0,11300.0,11400.0,13500.0,5818.4892578125
2002-07-02,11400.0,11200.0,11250.0,11400.0,18700.0,5818.4892578125
2002-07-03,11700.0,11300.0,11300.0,11700.0,12700.0,5971.60595703125
2002-07-04,11700.0,11500.0,11550.0,11700.0,2700.0,5971.60595703125
2002-07-05,11800.0,11500.0,11700.0,11600.0,9700.0,5920.5673828125
2002-07-08,11800.0,11600.0,11750.0,11600.0,3300.0,5920.5673828125
2002-07-09,11800.0,11600.0,11800.0,11700.0,3200.0,5971.60595703125
2002-07-10,12150.0,11650.0,11650.0,12000.0,20000.0,6124.7255859375
2002-07-11,12000.0,11850.0,12000.0,12000.0,20000.0,6124.7255859375
2002-07-12,12300.0,11900.0,11900.0,12300.0,19100.0,6277.84326171875
2002-07-15,12400.0,12000.0,12300.0,12250.0,7400.0,6252.32421875
2002-07-16,12250.0,11900.0,12250.0,12250.0,17900.0,6252.32421875
2002-07-18,12200.0,11800.0,12200.0,12200.0,6400.0,6226.8037109375
2002-07-19,12200.0,11800.0,12000.0,11900.0,11300.0,6073.68603515625
2002-07-22,12000.0,11550.0,11800.0,11700.0,5900.0,5971.60595703125
2002-07-23,11950.0,11500.0,11500.0,11700.0,7100.0,5971.60595703125
2002-07-24,11700.0,11600.0,11600.0,11600.0,4500.0,5920.5673828125
2002-07-25,11850.0,11750.0,11750.0,11850.0,1300.0,6048.1669921875
2002-07-26,11750.0,11650.0,11650.0,11750.0,2100.0,5997.1279296875
2002-07-29,11800.0,11700.0,11700.0,11700.0,1700.0,5971.60595703125
2002-07-30,11850.0,11800.0,11800.0,11800.0,3400.0,6022.64599609375
2002-07-31,11850.0,11750.0,11800.0,11750.0,7400.0,5997.1279296875
2002-08-01,11850.0,11700.0,11750.0,11700.0,2800.0,5971.60595703125
2002-08-02,11750.0,11700.0,11750.0,11700.0,2500.0,5971.60595703125
2002-08-05,11800.0,11500.0,11800.0,11600.0,8200.0,5920.5673828125
2002-08-06,11700.0,11500.0,11500.0,11700.0,7700.0,5971.60595703125
2002-08-07,11800.0,11650.0,11700.0,11700.0,3000.0,5971.60595703125
2002-08-08,11850.0,11700.0,11700.0,11800.0,1900.0,6022.64599609375
2002-08-09,11900.0,11700.0,11700.0,11850.0,2200.0,6048.1669921875
2002-08-12,12000.0,11800.0,11950.0,11950.0,3600.0,6099.20703125
2002-08-13,12050.0,11900.0,12000.0,11950.0,1500.0,6099.20703125
2002-08-14,12050.0,11850.0,11850.0,12000.0,500.0,6124.7255859375
2002-08-16,12350.0,11950.0,12050.0,12250.0,47100.0,6252.32421875
2002-08-19,12300.0,12200.0,12300.0,12200.0,8400.0,6226.8037109375
2002-08-20,12300.0,12200.0,12200.0,12200.0,7900.0,6226.8037109375
2002-08-21,12400.0,12250.0,12400.0,12350.0,6400.0,6303.3642578125
2002-08-22,12400.0,12200.0,12200.0,12350.0,5700.0,6303.3642578125
2002-08-26,12650.0,12300.0,12400.0,12650.0,10200.0,6456.48291015625
2002-08-27,12600.0,12450.0,12500.0,12500.0,3500.0,6379.921875
2002-08-28,12600.0,12300.0,12450.0,12500.0,14200.0,6379.921875
2002-08-29,12500.0,12400.0,12400.0,12500.0,8100.0,6379.921875
2002-08-30,12550.0,12450.0,12550.0,12550.0,1800.0,6405.44140625
2002-09-02,12700.0,12500.0,12500.0,12700.0,8600.0,6482.00048828125
2002-09-03,12800.0,12500.0,12700.0,12650.0,5300.0,6456.48291015625
2002-09-04,12650.0,12450.0,12500.0,12650.0,1800.0,6456.48291015625
2002-09-05,12750.0,12650.0,12750.0,12750.0,6500.0,6507.5205078125
2002-09-06,12750.0,12600.0,12650.0,12750.0,2500.0,6507.5205078125
2002-09-09,12750.0,12550.0,12550.0,12700.0,5300.0,6482.00048828125
2002-09-10,12700.0,12500.0,12600.0,12650.0,6400.0,6456.48291015625
2002-09-11,12800.0,12600.0,12750.0,12700.0,2200.0,6482.00048828125
2002-09-12,12800.0,12600.0,12700.0,12800.0,12300.0,6533.0400390625
2002-09-13,12800.0,12650.0,12800.0,12800.0,5300.0,6533.0400390625
2002-09-16,12800.0,12600.0,12600.0,12800.0,5000.0,6533.0400390625
2002-09-17,13000.0,12800.0,12800.0,12900.0,12100.0,6584.07958984375
2002-09-18,13000.0,12800.0,12900.0,12800.0,6200.0,6533.0400390625
2002-09-19,12950.0,12800.0,12800.0,12950.0,4800.0,6609.59912109375
2002-09-23,13100.0,12900.0,12900.0,12900.0,20900.0,6584.07958984375
